user,game_id,category_id,level_id,time,date,emulated
8gew45yj,pdvwr96w,9kvqxx8d,y9mxxjlw,82,2021-04-24,False
8gew45yj,pdvwr96w,wdm4r15d,ldy5z87w,401,2021-03-22,False
8gew45yj,pdvwr96w,wdm4r15d,ldy5z87w,408,2021-02-12,False
8gew45yj,pdvwr96w,jdz5rq6d,ldyp0prd,207,2021-04-24,False
8gew45yj,pdvwr96w,wdm4r15d,y9mxxjlw,12,2021-03-16,False
8gew45yj,pdvwr96w,wdm4r15d,ldy5z87w,400,2021-04-24,False
8gew45yj,pdvwr96w,jdz5rq6d,r9gzno5d,324,2021-03-11,False
8gew45yj,pdvwr96w,wdm4r15d,rw6l6e6w,171,2021-03-28,False
8gew45yj,pdvwr96w,jdz5rq6d,n93njyrw,306,2021-03-10,False
8gew45yj,pdvwr96w,wdm4r15d,4958n839,525,2021-03-26,False
8gew45yj,pdvwr96w,wdm4r15d,ldyp0prd,197,2021-03-08,False
8gew45yj,pdvwr96w,jdz5rq6d,4958n839,541,2021-03-24,False
8gew45yj,pdvwr96w,wdm4r15d,o9x2ov0w,608,2021-03-03,False
8gew45yj,pdvwr96w,wdm4r15d,xd0253j9,254,2021-03-24,False
8gew45yj,pdvwr96w,wdm4r15d,ldy5z87w,406,2021-02-27,False
8gew45yj,pdvwr96w,9kvqxx8d,n93njyrw,342,2021-06-16,False
8gew45yj,pdvwr96w,wdm4r15d,ywe8p87w,323,2021-03-23,False
8gew45yj,pdvwr96w,jdz5rq6d,ldy5z87w,407,2021-02-23,False
8gew45yj,yd4oq3k1,7dgnvyx2,ywem8zqd,715,2021-06-21,False
8gew45yj,yd4oq3k1,7dgnvyx2,xd4r3009,720,2021-05-22,False
8gew45yj,yd4oq3k1,7dgnvyx2,ywem8zqd,731,2021-05-14,False
