user,game_id,category_id,level_id,time,date,emulated
86v6m4pj,369ep8dl,wkpvw7wk,owoe8oyd,48.581,2020-03-28,False
86v6m4pj,369ep8dl,wkpvw7wk,owoe8oyd,46.612,2020-04-11,False
86v6m4pj,369ep8dl,wkpvw7wk,4956g4jd,74.795,2020-05-13,False
86v6m4pj,369ep8dl,wkpvw7wk,owoe8oyd,45.765,2020-05-13,False
86v6m4pj,369ep8dl,wkpvw7wk,rw6q21pd,54.02,2020-03-17,False
86v6m4pj,369ep8dl,wkpvw7wk,rw6q21pd,52.203,2020-03-20,False
86v6m4pj,369ep8dl,wkpvw7wk,ldy1qrpd,50.078,2020-03-20,False
86v6m4pj,369ep8dl,wkpvw7wk,29vmg6q9,50.53,2020-03-21,False
86v6m4pj,yd4o90p1,jdro0o5d,n93l6m29,52.203,2020-03-20,False
86v6m4pj,yd4o90p1,jdro0o5d,rdnxeq5w,45.765,2020-05-13,False
86v6m4pj,yd4o90p1,jdro0o5d,69z6k8xd,74.795,2020-05-13,False
86v6m4pj,yd4o90p1,jdro0o5d,o9xopx39,50.53,2020-03-21,False
86v6m4pj,yd4o90p1,jdro0o5d,nwlzr2od,50.078,2020-03-20,False
