user,game_id,category_id,level_id,time,date,emulated
v812r3jp,vo6gmx62,7kjrlx23,xd408r9m,199,2016-02-05,False
v812r3jp,vo6gmx62,7kjrlx23,ewp75jwn,188,2016-02-04,False
v812r3jp,vo6gmx62,7kjrlx23,xd0ko49q,321,2016-02-05,False
v812r3jp,vo6gmx62,7kjrlx23,rdqzr2dx,186,2016-02-03,False
v812r3jp,vo6gmx62,7kjrlx23,rw6qygd7,759,2016-02-06,False
v812r3jp,vo6gmx62,7kjrlx23,5920p3d6,430,2016-02-05,False
v812r3jp,vo6gmx62,7kjrlx23,z98rlpdl,505,2016-02-07,False
v812r3jp,vo6gmx62,7kjrlx23,xd1j15do,188,2016-02-04,False
v812r3jp,vo6gmx62,7kjrlx23,5d7yr6dy,128,2016-02-03,False
v812r3jp,vo6gmx62,7kjrlx23,rdnog7wm,125,2016-02-07,False
v812r3jp,vo6gmx62,7kjrlx23,495kg39p,367,2016-02-03,False
v812r3jp,vo6gmx62,7kjrlx23,kwj7r7wg,261,2016-02-03,False
v812r3jp,vo6gmx62,7kjrlx23,n93q3zw0,109,2016-02-07,False
v812r3jp,vo6gmx62,7kjrlx23,y9m5zxd5,365,2016-02-04,False
v812r3jp,vo6gmx62,7kjrlx23,owo7xk96,254,2016-02-04,False
v812r3jp,vo6gmx62,7kjrlx23,29vmpl9v,320,2016-02-05,False
v812r3jp,vo6gmx62,7kjrlx23,5wkklpw4,952,2016-02-05,False
v812r3jp,369yel1l,7kjrr1n2,None,1184,2016-04-27,False
v812r3jp,369yel1l,7kjrr1n2,None,1318,2016-04-24,False
v812r3jp,369yel1l,q25443yd,None,7620,2016-04-25,False
v812r3jp,369yel1l,jdrj7g26,None,350,2015-06-25,False
v812r3jp,y65o081e,q25lm8ko,None,1838.95,2015-01-28,False
v812r3jp,9d35nw1l,7dg85n72,ewp15zwn,155,2015-07-22,False
v812r3jp,9d35nw1l,7dg85n72,5wk5lqw4,119,2015-07-22,False
v812r3jp,9do30edp,7dg85q42,None,370.031,2015-02-12,False
v812r3jp,k6qq4z6g,jdrppwl2,None,280,2016-04-26,False
v812r3jp,9d389v91,9d88317d,ldyo6ej9,76.77,2023-03-07,False
v812r3jp,9d389v91,9d88317d,nwl816pd,124.36,2023-03-08,False
v812r3jp,9d389v91,9d88317d,ldyo6ej9,76.91,2023-03-03,False
v812r3jp,9d389v91,9d88317d,nwl816pd,124.51,2023-03-08,False
v812r3jp,9d389v91,9d88317d,ldyo6ej9,76.96,2023-03-02,False
v812r3jp,9d389v91,9d88317d,nwl816pd,124.58,2023-03-03,False
v812r3jp,9d389v91,xd1ov9rk,ldyo6ej9,77.2,2023-03-17,False
v812r3jp,9d389v91,n2yx331d,None,1134,2023-03-26,False
v812r3jp,9d389v91,9d88317d,gdrzlj89,102.05,2023-03-15,False
v812r3jp,9d389v91,n2yx331d,None,2103,2023-03-26,False
v812r3jp,9d389v91,9d88317d,gdrzlj89,102.18,2023-03-14,False
v812r3jp,9d389v91,n2yx331d,None,1184,2023-03-17,False
v812r3jp,9d389v91,9d88317d,gdrzlj89,102.45,2023-03-03,False
v812r3jp,9d389v91,9d88317d,ldyo6ej9,76.74,2023-03-15,False
v812r3jp,9d389v91,xd1ov9rk,gdrzlj89,102.67,2023-03-17,False
