user,game_id,category_id,level_id,time,date,emulated
8rl2kqw8,9do0qkdp,jdzo39r2,None,155.254,2022-09-04,False
8rl2kqw8,9do0qkdp,jdzo39r2,None,180.814,2022-09-09,False
8rl2kqw8,9do0qkdp,jdzo39r2,None,105.533,2022-09-03,False
8rl2kqw8,9do0qkdp,jdzo39r2,None,146.068,2022-09-03,False
8rl2kqw8,m1mky3d2,wdmmn84d,None,411.233,2022-09-02,False
8rl2kqw8,m1mky3d2,wdmmn84d,None,207.203,2022-09-01,False
8rl2kqw8,m1mky3d2,wdmmn84d,None,81.017,2022-09-01,False
8rl2kqw8,268wg9k6,rklmg6nd,z98x417d,163.661,2023-03-23,False
8rl2kqw8,268wg9k6,rklmg6nd,ldyolmp9,122.425,2023-03-25,False
8rl2kqw8,268wg9k6,rklmg6nd,xd0868m9,116.049,2023-03-25,False
8rl2kqw8,268wg9k6,rklmg6nd,z98x41rd,131.194,2023-03-28,False
8rl2kqw8,268wg9k6,rklmg6nd,n93rz679,133.23,2023-03-25,False
8rl2kqw8,268wg9k6,rklmg6nd,592yey7w,129.136,2023-03-28,False
8rl2kqw8,268wg9k6,rklmg6nd,592yey7w,131.706,2023-03-17,False
8rl2kqw8,268wg9k6,rklmg6nd,rdny4e59,129.037,2023-03-25,False
8rl2kqw8,268wg9k6,rklmg6nd,592yey7w,128.431,2023-03-30,False
8rl2kqw8,268wg9k6,rklmg6nd,xd0868m9,147.208,2023-03-17,False
8rl2kqw8,268wg9k6,rklmg6nd,29vqnqqd,143.039,2023-03-25,False
8rl2kqw8,268wg9k6,rklmg6nd,gdrz6589,123.931,2023-03-23,False
8rl2kqw8,268wg9k6,rklmg6nd,xd4lglq9,166.959,2023-03-25,False
8rl2kqw8,268wg9k6,rklmg6nd,ldyolmj9,114.847,2023-03-23,False
8rl2kqw8,268wg9k6,rklmg6nd,rw6z5zpd,128.059,2023-03-25,False
8rl2kqw8,268wg9k6,rklmg6nd,rdny4en9,184.156,2023-03-23,False
8rl2kqw8,268wg9k6,rklmg6nd,n93rz629,124.56,2023-03-25,False
