user,game_id,category_id,level_id,time,date,emulated
qjn3ngwx,kdkmwg1m,n2y5v68k,None,3618,2018-04-24,False
qjn3ngwx,kdkmwg1m,n2y5v68k,None,3655,2018-04-14,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2726,2017-10-17,False
qjn3ngwx,kdkmwg1m,wkpo5vv2,None,2565,2019-12-21,False
qjn3ngwx,kdkmwg1m,n2y5v68k,None,3887,2018-01-31,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,3034,2019-12-14,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2565,2019-12-21,False
qjn3ngwx,kdkmwg1m,n2y5v68k,None,3670,2018-04-06,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2991,2016-06-16,False
qjn3ngwx,kdkmwg1m,wkpo5vv2,None,3034,2019-12-14,False
qjn3ngwx,kdkmwg1m,wkpo5vv2,None,2419,2019-12-27,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2925,2017-01-18,False
qjn3ngwx,kdkmwg1m,n2y5v68k,None,3861,2018-02-18,False
qjn3ngwx,kdkmwg1m,wkpo5vv2,None,3043,2017-06-05,False
qjn3ngwx,kdkmwg1m,wkpo5vv2,None,2292,2020-01-13,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2850,2017-03-01,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2919,2017-02-28,False
qjn3ngwx,kdkmwg1m,02qg88yd,None,3918,2017-02-28,False
qjn3ngwx,kdkmwg1m,wkpo5vv2,None,3145,2018-10-10,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2290,2020-02-12,False
qjn3ngwx,kdkmwg1m,n2y5v68k,None,3970,2017-12-22,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2984,2017-06-26,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2922,2017-02-15,False
qjn3ngwx,kdkmwg1m,wkpo5vv2,None,3309,2018-08-20,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2233,2020-02-27,False
qjn3ngwx,kdkmwg1m,n2y5v68k,None,3776,2018-03-01,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,3138,2016-03-29,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2894,2017-06-29,False
qjn3ngwx,kdkmwg1m,wkpo5vv2,None,3471,2018-08-19,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,2149,2020-03-23,False
qjn3ngwx,kdkmwg1m,n2y5v68k,None,3601,2018-04-27,False
qjn3ngwx,kdkmwg1m,7dgnjl24,None,3362,2017-04-14,False
qjn3ngwx,kdkmwg1m,02qg88yd,None,3986,2017-02-22,False
qjn3ngwx,kdkmwg1m,wkpo5vv2,None,3512,2016-08-11,False
qjn3ngwx,w6jvv26j,xd1w9428,None,3748,2017-03-31,False
