user,game_id,category_id,level_id,time,date,emulated
x35lpzej,om1mx362,7kjvmgk3,None,4522,2020-09-14,False
x35lpzej,om1mx362,zd3qprkn,ywennlwl,202,2020-09-09,False
x35lpzej,om1mx362,zd3qprkn,ywennlwl,199,2020-09-16,False
x35lpzej,y65y43de,wk6o6gqk,None,2132.69,2020-08-26,False
x35lpzej,pdvvjrdw,jdrn3n5k,None,95,2020-08-27,False
x35lpzej,pdvvjrdw,n2ynpnmk,None,1328,2021-01-18,False
x35lpzej,pdvvjrdw,824xqvgd,5d7r63v9,247,2020-08-25,False
x35lpzej,pdvvjrdw,824xqvgd,y9mzkp1d,723,2021-04-07,False
x35lpzej,pdvvjrdw,824xqvgd,ewp5kqz9,1169,2020-08-24,False
x35lpzej,pdvvjrdw,824xqvgd,ewp5kqz9,616,2021-04-07,False
x35lpzej,pdvvjrdw,jdrn3n5k,None,99,2020-08-24,False
x35lpzej,pdvvjrdw,824xqvgd,xd11v56d,815,2021-04-05,False
x35lpzej,pdvvjrdw,824xqvgd,kwjroezd,812,2021-01-29,False
x35lpzej,pdvvjrdw,824xqvgd,owoxg2yw,706,2021-04-05,False
x35lpzej,pdvvjrdw,jdrn3n5k,None,94,2021-01-23,False
x35lpzej,pdvvjrdw,824xqvgd,kwjroezd,777,2021-04-02,False
x35lpzej,pdvvjrdw,n2ynpnmk,None,887,2021-01-21,False
x35lpzej,pdvvjrdw,824xqvgd,495nv8j9,320,2020-08-27,False
x35lpzej,pdvvjrdw,824xqvgd,r9g8k3kd,134,2021-01-21,False
x35lpzej,o6glklxd,zd3x4vyd,None,125,2020-09-12,False
x35lpzej,o6glklxd,9kvq0n0d,z98pkr1w,95,2021-07-17,True
x35lpzej,o6glklxd,zd3x4vyd,None,84,2020-10-10,False
x35lpzej,o6glklxd,9kvq0n0d,gdrr3jkd,141,2021-07-18,True
x35lpzej,o6glklxd,rklqm9w2,None,2151,2020-10-12,False
x35lpzej,o6glklxd,zd3x4vyd,None,66,2020-10-13,False
x35lpzej,o6glklxd,rklqm9w2,None,2100,2020-10-16,False
x35lpzej,o6glklxd,rklqm9w2,None,2191,2020-08-18,False
x35lpzej,o6glklxd,rklqm9w2,None,2062,2020-11-21,False
x35lpzej,nd2erv5d,wdm8le42,None,381.572,2020-08-20,False
x35lpzej,nd2erv5d,wdm8le42,None,297.406,2020-09-03,False
x35lpzej,nd2erv5d,wdm8le42,None,283.416,2020-09-04,False
