user,game_id,category_id,level_id,time,date,emulated
pj0410mx,vo6g8128,l824rmd5,None,2156,2020-02-10,False
pj0410mx,vo6g8128,l824rmd5,None,2093,2020-12-07,False
pj0410mx,vo6g8128,zd3vqly2,None,1808,2021-06-14,False
pj0410mx,vo6g8128,mndx152q,None,450,2022-02-16,False
pj0410mx,vo6g8128,l9kvyokg,None,517,2020-02-17,False
pj0410mx,vo6g8128,l824rmd5,None,2081,2020-12-07,False
pj0410mx,vo6g8128,zd3vqly2,None,1946,2021-08-10,False
pj0410mx,vo6g8128,zd3vqly2,None,1929,2022-04-27,False
pj0410mx,vo6g8128,l824rmd5,None,2087,2020-02-18,False
pj0410mx,vo6g8128,l9kvyokg,None,501,2020-12-07,False
pj0410mx,vo6g8128,l824rmd5,None,2035,2022-01-06,False
pj0410mx,vo6g8128,zd3vqly2,None,1909,2022-04-29,False
pj0410mx,vo6g8128,mndx152q,None,504,2020-02-18,False
pj0410mx,vo6g8128,l9kvyokg,None,493,2020-12-07,False
pj0410mx,vo6g8128,xwdm852q,None,459,2022-01-19,False
pj0410mx,vo6g8128,l824rmd5,None,1990,2022-10-01,False
pj0410mx,vo6g8128,xwdm852q,None,491,2020-01-07,False
pj0410mx,vo6g8128,xwdm852q,None,469,2020-02-18,False
pj0410mx,vo6g8128,jzd3782n,None,453,2020-12-07,False
pj0410mx,vo6g8128,l9kvyokg,None,480,2022-01-27,False
pj0410mx,vo6g8128,mndx152q,None,500,2019-12-18,False
pj0410mx,vo6g8128,jzd3782n,None,457,2020-02-18,False
pj0410mx,vo6g8128,zd3vqly2,None,1836,2021-05-23,False
pj0410mx,vo6g8128,mndx152q,None,465,2022-01-29,False
pj0410mx,vo6g8128,l9kvyokg,None,514,2018-08-12,False
pj0410mx,vo6g8128,l9kvyokg,None,501,2020-12-02,False
pj0410mx,vo6g8128,zd3vqly2,None,1827,2021-06-04,False
pj0410mx,vo6g8128,xwdm852q,None,442,2022-01-29,False
pj0410mx,vo6g8128,jzd3782n,None,462,2018-08-11,False
pj0410mx,vo6g8128,l824rmd5,None,2142,2020-12-07,False
pj0410mx,vo6g8128,zd3vqly2,None,1820,2021-06-13,False
pj0410mx,vo6g8128,l824rmd5,None,2011,2022-02-12,False
