user,game_id,category_id,level_id,time,date,emulated
jnp1k048,9do8mm1p,02qx7zky,y9mgvl95,43,2022-11-06,False
jnp1k048,9do8mm1p,02qx7zky,y9mgvl95,45,2022-11-05,False
jnp1k048,9do8mm1p,02qx7zky,y9mgvl95,37,2022-11-05,False
jnp1k048,9do8mm1p,02qx7zky,y9mgvl95,46,2022-11-05,False
jnp1k048,pdvxj41w,wk67glqd,592e5439,16.855,2023-02-19,False
jnp1k048,pdvxj41w,wk67glqd,29vn2zld,41.619,2023-02-20,False
jnp1k048,pdvxj41w,wk67glqd,29vn2zld,42.111,2023-02-19,False
jnp1k048,pdvxj41w,wk67glqd,n93zomew,27.49,2023-02-20,False
jnp1k048,pdvxj41w,wk67glqd,xd4gxkrd,3.443,2023-02-20,False
jnp1k048,pdvxj41w,wk67glqd,ewp4r8jw,3.843,2023-02-20,False
jnp1k048,pdvxj41w,wk67glqd,xd06x44d,4.874,2023-02-20,False
jnp1k048,pdvxj41w,wk67glqd,n93zomzw,16.514,2023-02-20,False
jnp1k048,pdvxj41w,wk67glqd,ewp4r8jw,3.876,2023-02-19,False
jnp1k048,pdvxj41w,wk67glqd,z984nmpw,36.384,2023-02-20,False
jnp1k048,pdvxj41w,wk67glqd,y9m482x9,57.254,2023-02-19,False
jnp1k048,pdvxj41w,wk67glqd,rdn4nq79,34.105,2023-02-20,False
jnp1k048,pdvxj41w,wk67glqd,5wk4pqpd,40.409,2023-02-19,False
jnp1k048,pdvxj41w,wk67glqd,ldyl23r9,27.935,2023-02-20,False
jnp1k048,46wkwq6r,jdrlz65d,5d725kvw,4.667,2022-10-31,False
jnp1k048,4d790zr1,z27o39od,z987kg1w,2.964,2023-02-20,False
jnp1k048,369p7el1,wdm8wpe2,None,25.154,2023-02-21,False
jnp1k048,o1yj5rk1,9d8yrq6k,None,13,2023-02-16,False
jnp1k048,v1px7jm6,7kjlppz2,y9mz2lzd,4.072,2023-02-21,False
jnp1k048,v1px7jm6,xk95ggg2,y9mz2lzd,3.862,2023-02-21,False
jnp1k048,o1yjv3r1,xd1omn7k,None,136,2023-02-16,False
jnp1k048,o1yjv3r1,xd1omn7k,None,68,2023-02-17,False
jnp1k048,o1yjv3r1,zd34y182,None,53,2023-02-17,False
