user,game_id,category_id,level_id,time,date,emulated
j4223kwx,9dowz5k1,n2yg0zz2,None,224,2021-02-26,False
j4223kwx,9dowz5k1,n2yg0zz2,None,206,2021-02-27,False
j4223kwx,9dowz5k1,n2yg0zz2,None,202,2021-03-09,False
j4223kwx,9dowz5k1,n2yg0zz2,None,185,2021-06-29,False
j4223kwx,o6gnrkx1,9d8lgwq2,None,180.79,2022-02-01,False
j4223kwx,o6gnrkx1,9d8lgwq2,None,166.29,2022-02-03,False
j4223kwx,o6gnrkx1,9d8lgwq2,None,164.64,2022-02-03,False
j4223kwx,o6gnrkx1,9d8lgwq2,None,162.83,2022-03-10,False
j4223kwx,o6gnrkx1,xd157x82,None,364.025,2022-10-10,False
j4223kwx,o6gnrkx1,xd157x82,None,327.85,2022-10-11,False
