user,game_id,category_id,level_id,time,date,emulated
kj946vwx,om1m3625,w20p0zkn,None,318,2022-10-15,False
kj946vwx,l3dx51yv,ndxjyj2q,None,802,2018-12-23,False
kj946vwx,l3dx51yv,ndxjyj2q,None,774,2018-12-27,False
kj946vwx,l3dx51yv,rklxwwkn,None,5273,2021-03-06,False
kj946vwx,l3dx51yv,ndxjyj2q,None,806,2018-11-12,False
kj946vwx,l3dx51yv,rklxwwkn,None,5516,2019-01-10,False
kj946vwx,pd0wq31e,n2y1y72o,None,749,2018-12-12,False
kj946vwx,pd0wq31e,n2y1y72o,None,738.66,2019-01-10,False
kj946vwx,pd0wq31e,n2y1y72o,None,737.89,2019-01-10,False
kj946vwx,pd0wq31e,n2y1y72o,None,747.34,2018-12-27,False
kj946vwx,pd0wq31e,n2y1y72o,None,749,2018-12-12,False
kj946vwx,9do8mm1p,z277vqg2,None,1428.8,2022-12-25,False
kj946vwx,9do8mm1p,02qx7zky,xd0nzx9q,69,2022-05-03,False
kj946vwx,9do8mm1p,82470n25,495z309p,1154,2019-02-01,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,724,2019-02-02,False
kj946vwx,9do8mm1p,z277vqg2,None,1569,2022-12-12,False
kj946vwx,9do8mm1p,82470n25,y9mgl595,948,2022-08-13,False
kj946vwx,9do8mm1p,02qx7zky,rdnxyqwm,645,2022-08-17,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,808,2018-11-11,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,782,2018-11-12,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,40,2018-11-11,False
kj946vwx,9do8mm1p,z277vqg2,None,1590,2022-12-10,False
kj946vwx,9do8mm1p,82470n25,xd1yqedo,103,2022-06-19,False
kj946vwx,9do8mm1p,02qx7zky,nwlzj0dv,49,2022-04-23,False
kj946vwx,9do8mm1p,82470n25,29v043wv,152,2022-03-21,False
kj946vwx,9do8mm1p,82470n25,495z309p,60,2020-06-01,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,49,2020-06-01,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,63,2020-06-01,False
kj946vwx,9do8mm1p,82470n25,495z309p,69,2020-06-01,False
kj946vwx,9do8mm1p,z277vqg2,None,1612,2022-12-10,False
kj946vwx,9do8mm1p,82470n25,29v043wv,1405,2022-06-13,False
kj946vwx,9do8mm1p,02qx7zky,rdqoxkwx,521,2022-03-20,False
kj946vwx,9do8mm1p,82470n25,xd0nzx9q,67,2022-03-19,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,47,2020-06-02,False
kj946vwx,9do8mm1p,82470n25,495z309p,56,2020-06-02,False
kj946vwx,9do8mm1p,82470n25,495z309p,188,2020-06-02,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,188,2020-06-02,False
kj946vwx,9do8mm1p,vdo8evkp,None,5445,2022-12-27,False
kj946vwx,9do8mm1p,82470n25,29v043wv,72,2022-06-12,False
kj946vwx,9do8mm1p,82470n25,rdnxyqwm,1154,2022-04-20,False
kj946vwx,9do8mm1p,02qx7zky,xd0nzx9q,61,2022-03-19,False
kj946vwx,9do8mm1p,02qx7zky,rdqoxkwx,63,2020-06-05,False
kj946vwx,9do8mm1p,02qx7zky,nwlzj0dv,66,2020-06-05,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,55,2020-06-05,False
kj946vwx,9do8mm1p,02qx7zky,rdqoxkwx,43,2020-06-05,False
kj946vwx,9do8mm1p,02qx7zky,xd1yqedo,73,2022-12-03,False
kj946vwx,9do8mm1p,7kjr9nx2,None,2819,2022-06-12,False
kj946vwx,9do8mm1p,q2541n8d,None,9269,2022-04-20,False
kj946vwx,9do8mm1p,82470n25,xd1yqedo,158,2022-03-16,False
kj946vwx,9do8mm1p,rkllonkn,None,1605,2020-06-01,False
kj946vwx,9do8mm1p,rkllonkn,None,1656,2018-12-12,False
kj946vwx,9do8mm1p,rkllonkn,None,1701,2018-10-27,False
kj946vwx,9do8mm1p,rkllonkn,None,1795,2018-10-25,False
kj946vwx,9do8mm1p,02qx7zky,29v043wv,180,2023-02-19,False
kj946vwx,9do8mm1p,82470n25,xd0nzx9q,74,2022-05-03,False
kj946vwx,9do8mm1p,02qx7zky,rdnxyqwm,43,2022-05-10,False
kj946vwx,9do8mm1p,02qx7zky,xd0nzx9q,54,2022-02-20,False
kj946vwx,9do8mm1p,82470n25,495z309p,64,2021-08-01,False
kj946vwx,9do8mm1p,02qx7zky,rdqoxkwx,25,2021-08-02,False
kj946vwx,9do8mm1p,82470n25,rdqoxkwx,186,2021-08-02,False
kj946vwx,9do8mm1p,7kjr9nx2,None,2488.3,2023-01-10,False
kj946vwx,9do8mm1p,82470n25,nwlzj0dv,1048,2022-04-15,False
kj946vwx,9do8mm1p,vdo8evkp,None,5721,2022-05-09,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,35,2021-08-03,False
kj946vwx,9do8mm1p,02qx7zky,xd0nzx9q,214,2021-08-05,False
kj946vwx,9do8mm1p,82470n25,xd0nzx9q,214,2021-08-05,False
kj946vwx,9do8mm1p,02qx7zky,29v043wv,191,2021-08-05,False
kj946vwx,9do8mm1p,zdnqyjqd,None,1488,2022-11-26,False
kj946vwx,9do8mm1p,02qx7zky,xd1yqedo,141,2022-06-11,False
kj946vwx,9do8mm1p,02qx7zky,xd1yqedo,614,2022-04-14,False
kj946vwx,9do8mm1p,82470n25,xd0nzx9q,1166,2022-08-17,False
kj946vwx,9do8mm1p,82470n25,xd1yqedo,66,2022-02-28,False
kj946vwx,9do8mm1p,82470n25,rdnxyqwm,115,2022-10-22,False
kj946vwx,9do8mm1p,82470n25,y9mgvl95,42,2022-02-13,False
kj946vwx,9do8mm1p,82470n25,rdnxyqwm,67,2022-04-02,False
kj946vwx,9do8mm1p,02qx7zky,xd0nzx9q,60,2022-07-29,False
kj946vwx,9do8mm1p,82470n25,rdnxyqwm,73,2022-02-21,False
kj946vwx,9do8mm1p,rkllonkn,None,1506,2022-02-05,False
kj946vwx,9do8mm1p,82470n25,y9mgl595,79,2022-03-05,False
kj946vwx,9do8mm1p,02qx7zky,29v043wv,46,2022-03-31,False
kj946vwx,9do8mm1p,82470n25,rdnxyqwm,69,2022-09-09,False
kj946vwx,9do8mm1p,02qx7zky,y9mgvl95,59,2022-03-03,False
kj946vwx,9do8mm1p,02qx7zky,xd1yqedo,46,2022-02-19,False
kj946vwx,9do8mm1p,82470n25,29v043wv,65,2022-03-05,False
kj946vwx,9do8mm1p,rkllonkn,None,1355.267,2022-05-12,False
kj946vwx,9do8mm1p,02qx7zky,rdnxyqwm,60,2022-04-02,False
kj946vwx,9do8mm1p,02qx7zky,rdnxyqwm,61,2022-02-21,False
kj946vwx,9do8mm1p,82470n25,29v043wv,75,2022-03-05,False
kj946vwx,9do8mm1p,02qx7zky,29v043wv,54,2022-03-05,False
kj946vwx,9do8mm1p,02qx7zky,nwlzj0dv,45,2022-03-06,False
kj946vwx,9do8mm1p,82470n25,nwlzj0dv,74,2022-05-17,False
kj946vwx,9do8mm1p,02qx7zky,y9mgl595,49,2022-03-02,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,42,2022-03-01,False
kj946vwx,9do8mm1p,82470n25,nwlzj0dv,934,2022-08-12,False
kj946vwx,9do8mm1p,02qx7zky,y9mgvl95,40,2022-02-13,False
kj946vwx,9do8mm1p,82470n25,495z309p,56,2021-11-28,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,51,2021-11-29,False
kj946vwx,9do8mm1p,82470n25,495z309p,799,2021-12-05,False
kj946vwx,9do8mm1p,02qx7zky,495z309p,693,2021-12-05,False
kj946vwx,9do8mm1p,82470n25,rdnxyqwm,66,2023-01-18,False
