user,game_id,category_id,level_id,time,date,emulated
dx3vg468,l3dx51yv,ndxjyj2q,None,1145,2021-04-28,True
dx3vg468,l3dx51yv,ndxjyj2q,None,1116,2021-04-29,True
dx3vg468,l3dx51yv,ndxjyj2q,None,914,2021-04-29,True
dx3vg468,l3dx51yv,ndxjyj2q,None,847,2021-05-04,True
dx3vg468,l3dx51yv,ndxjyj2q,None,797,2021-05-11,True
dx3vg468,l3dx51yv,ndxjyj2q,None,782,2021-05-29,True
dx3vg468,l3dx51yv,ndxjyj2q,None,758,2021-06-03,True
dx3vg468,l3dx51yv,ndxjyj2q,None,726,2021-06-08,True
dx3vg468,l3dx51yv,rklxwwkn,None,5656,2021-11-04,True
dx3vg468,lde39l63,ndx8vvkq,None,982,2021-10-06,True
dx3vg468,lde39l63,ndx8vvkq,None,1110,2019-06-18,True
dx3vg468,pd0wk21e,9d86o62n,None,6215.049,2021-03-05,True
dx3vg468,pd0wk21e,9d86o62n,None,6010.95,2021-03-19,True
dx3vg468,pd0wk21e,9d86o62n,None,5813.094,2021-04-08,True
dx3vg468,nd28gvd0,9kvyv3kg,None,537,2021-10-26,True
dx3vg468,9d3rp7ed,9d8435lk,None,1494,2022-06-01,True
dx3vg468,9d3rp7ed,9kvo9r82,None,1238,2022-06-22,True
dx3vg468,9d3rp7ed,xd1gvw4d,None,1101,2022-06-30,True
dx3vg468,9d3rp7ed,zd3wx5vk,None,1130,2022-07-06,True
dx3vg468,9d3rp7ed,xd1gvwwd,None,361,2022-07-14,True
