user,game_id,category_id,level_id,time,date,emulated
zxz4vrej,268pjodp,5dwjp6lk,None,578,2022-04-28,False
zxz4vrej,268pjodp,5dwjp6lk,None,560,2022-06-02,False
zxz4vrej,j1lyrvdg,9d8p4l6k,None,903,2022-03-29,False
zxz4vrej,m1mqzkd2,ndx8nork,None,187,2018-07-12,True
zxz4vrej,m1mqzkd2,ndx8nork,None,183,2020-08-10,False
zxz4vrej,m1mp9312,824p76g2,None,1198,2021-07-06,False
zxz4vrej,j1lly0e1,zd3871ek,None,4360,2021-01-18,False
zxz4vrej,j1lly0e1,zd3871ek,None,4998,2020-07-28,False
zxz4vrej,o1y9y5k6,zd384vyk,None,552,2020-04-11,False
zxz4vrej,o1y9y5k6,zd384vyk,None,441,2020-08-10,False
zxz4vrej,lde3r9e6,9kvopg02,None,1021,2019-10-08,False
zxz4vrej,lde3r9e6,9kvopg02,None,1144,2019-10-02,False
zxz4vrej,lde3r9e6,9kvopg02,None,68690,2019-10-02,False
zxz4vrej,lde3r9e6,9kvopg02,None,1082,2019-10-08,False
zxz4vrej,4d79jol1,w20309v2,None,873,2020-05-27,False
zxz4vrej,4d79jol1,w20309v2,None,827,2020-05-28,False
zxz4vrej,v1po5g46,xk9vwqvd,None,884,2020-09-08,False
zxz4vrej,yd4o99g1,xd1v8rwd,None,1529,2021-07-21,False
zxz4vrej,yd4o99g1,xd1v8rwd,None,1327,2021-07-30,False
zxz4vrej,yd4o99g1,xd1v8rwd,None,1242,2021-08-11,False
zxz4vrej,yd4o99g1,xd1v8rwd,None,1178,2021-08-14,False
zxz4vrej,yd4o99g1,xd1v8rwd,None,1116,2021-09-02,False
