user,game_id,category_id,level_id,time,date,emulated
e8e9q42j,9do8mm1p,82470n25,y9mgvl95,1028,2016-08-12,False
e8e9q42j,9do8mm1p,82470n25,y9mgvl95,123,2016-09-04,False
e8e9q42j,9do8mm1p,02qx7zky,495z309p,68,2016-08-11,False
e8e9q42j,9do8mm1p,02qx7zky,xd0nzx9q,98,2016-08-11,False
e8e9q42j,9do8mm1p,82470n25,nwlzj0dv,180,2016-02-15,False
e8e9q42j,9do8mm1p,02qx7zky,495z309p,77,2016-08-11,False
e8e9q42j,9do8mm1p,02qx7zky,xd0nzx9q,74,2016-08-11,False
e8e9q42j,9do8mm1p,02qx7zky,xd1yqedo,71,2016-08-11,False
e8e9q42j,9do8mm1p,02qx7zky,rdnxyqwm,142,2016-08-13,False
e8e9q42j,9do8mm1p,02qx7zky,xd0nzx9q,68,2016-09-10,False
e8e9q42j,9do8mm1p,02qx7zky,29v043wv,156,2016-08-08,False
e8e9q42j,9do8mm1p,02qx7zky,495z309p,42,2016-08-11,False
e8e9q42j,9do8mm1p,02qx7zky,xd0nzx9q,70,2016-04-23,False
e8e9q42j,9do8mm1p,82470n25,y9mgvl95,72,2016-09-04,False
e8e9q42j,9do8mm1p,02qx7zky,29v043wv,224,2016-08-09,False
e8e9q42j,9do8mm1p,82470n25,495z309p,83,2016-08-11,False
e8e9q42j,9do8mm1p,02qx7zky,495z309p,43,2016-02-13,False
e8e9q42j,9do8mm1p,82470n25,y9mgvl95,126,2016-09-04,False
e8e9q42j,9do8mm1p,02qx7zky,rdqoxkwx,85,2016-02-19,False
e8e9q42j,9do8mm1p,02qx7zky,y9mgl595,118,2016-08-13,False
e8e9q42j,9do8mm1p,82470n25,495z309p,83,2016-02-16,False
e8e9q42j,9do8mm1p,82470n25,y9mgvl95,66,2016-09-04,False
e8e9q42j,9do8mm1p,02qx7zky,495z309p,66,2016-02-13,False
e8e9q42j,9do8mm1p,z277vqg2,None,1964,2016-08-14,False
e8e9q42j,9do8mm1p,02qx7zky,y9mgvl95,897,2016-09-07,False
e8e9q42j,9do8mm1p,82470n25,y9mgvl95,56,2016-09-07,False
e8e9q42j,9do8mm1p,82470n25,495z309p,86,2016-02-14,False
