user,game_id,category_id,level_id,time,date,emulated
68w76vqx,4d79pr17,jdr18x26,None,837,2019-08-04,True
68w76vqx,kdkz7ldm,ndx71j2q,None,794,2018-03-28,True
68w76vqx,268wnk6p,rklvzndn,None,2098,2018-01-28,True
68w76vqx,9do8zm1p,wk6n3q21,None,824,2018-01-28,True
68w76vqx,o6gkg912,7dg0qlk4,None,224,2017-12-06,True
68w76vqx,268pk5dp,xd1jz7d8,None,457,2017-12-06,True
68w76vqx,k6q23o6g,xd1err72,None,299,2017-09-28,True
68w76vqx,k6q23o6g,jdzjxxkv,None,293,2017-09-08,True
68w76vqx,k6q23o6g,02q06zky,None,328,2017-09-11,True
68w76vqx,k6q23o6g,jdzjxxkv,None,260,2017-09-13,True
68w76vqx,k6q23o6g,02q06zky,None,294,2017-09-15,True
68w76vqx,j1nqew1p,7kjv8g4k,None,6311,2018-01-28,True
68w76vqx,lden35d3,02qgm9yd,None,7546,2018-01-28,True
68w76vqx,3dxqw41y,wdmzrgo2,None,64.483,2017-12-06,True
68w76vqx,46wvy3dr,9d8p5q3k,None,617,2018-01-28,True
68w76vqx,k6qkyx6g,xk909wxk,None,1687,2017-10-18,True
68w76vqx,k6qkyx6g,7kjv7ggk,None,1750,2017-10-31,True
68w76vqx,k6qk596g,q25opjwk,None,875,2017-11-11,True
68w76vqx,k6qk596g,q25opjwk,None,841,2017-11-21,True
68w76vqx,k6qk596g,q25opjwk,None,837,2017-11-24,True
68w76vqx,k6qk596g,q25opjwk,None,825,2017-12-05,True
68w76vqx,ldeg3e13,mkeo138d,None,1197,2013-07-25,True
68w76vqx,k6qg2odg,9d8prylk,None,650,2018-01-28,True
68w76vqx,268mkydp,z277p602,None,36.91,2017-12-06,True
68w76vqx,76rm7418,jdz5nmvd,None,1846,2018-01-28,True
