user,game_id,category_id,level_id,time,date,emulated
jnzr3n1j,om1mw4d2,jzd33ndn,None,4123.6,2022-10-08,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,3654.78,2023-02-24,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,4197.86,2022-10-05,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,4564.63,2022-08-10,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,3797.08,2023-01-20,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,4421.45,2022-08-16,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,3953.88,2022-10-20,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,3942.083,2022-10-31,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,3921.2,2022-11-11,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,3738.28,2023-02-12,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,3843.4,2022-11-13,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,3689.33,2023-02-18,False
jnzr3n1j,om1mw4d2,jzd33ndn,None,3667.9,2023-02-23,False
jnzr3n1j,9do79k6p,02q8n972,None,34.71,2021-08-26,False
jnzr3n1j,9do79k6p,02q8n972,None,33.267,2021-12-21,False
jnzr3n1j,9do79k6p,02q8n972,None,32.666,2022-01-25,False
jnzr3n1j,9do79k6p,q258nxj2,None,759.8,2022-06-17,False
jnzr3n1j,9do79k6p,q258nxj2,None,726.933,2022-12-31,False
jnzr3n1j,9do79k6p,q258nxj2,None,872.44,2021-09-08,False
jnzr3n1j,9do79k6p,q258nxj2,None,812.633,2021-12-28,False
jnzr3n1j,9do79k6p,q258nxj2,None,782.94,2022-02-12,False
jnzr3n1j,9do79k6p,q258nxj2,None,747.91,2022-06-28,False
jnzr3n1j,9do79k6p,02q8n972,None,32.167,2023-01-12,False
jnzr3n1j,9do79k6p,q258nxj2,None,893.61,2021-09-07,False
jnzr3n1j,9do79k6p,02q8n972,None,33.2,2021-12-28,False
jnzr3n1j,9do79k6p,q258nxj2,None,784.27,2022-02-11,False
jnzr3n1j,9do79k6p,02q8n972,None,34.167,2021-11-23,False
jnzr3n1j,9do79k6p,02q8n972,None,33.133,2021-12-28,False
jnzr3n1j,9do79k6p,q258nxj2,None,776.28,2022-02-26,False
jnzr3n1j,9do79k6p,q258nxj2,None,1144.9,2021-03-09,False
jnzr3n1j,9do79k6p,02q8n972,None,33.933,2021-11-28,False
jnzr3n1j,9do79k6p,q258nxj2,None,792.07,2022-01-03,False
jnzr3n1j,9do79k6p,q258nxj2,None,774.233,2022-04-09,False
jnzr3n1j,9do79k6p,q258nxj2,None,745.98,2022-08-24,False
jnzr3n1j,9do79k6p,q258nxj2,None,1052.4,2021-03-12,False
jnzr3n1j,9do79k6p,q258nxj2,None,844.84,2021-11-26,False
jnzr3n1j,9do79k6p,q258nxj2,None,744.066,2022-08-26,False
jnzr3n1j,9do79k6p,02q8n972,None,35.733,2021-06-02,False
jnzr3n1j,9do79k6p,q258nxj2,None,832.87,2021-12-04,False
jnzr3n1j,9do79k6p,02q8n972,None,33.033,2022-01-10,False
jnzr3n1j,9do79k6p,q258nxj2,None,760.067,2022-04-20,False
jnzr3n1j,9do79k6p,q258nxj2,None,741.733,2022-09-05,False
jnzr3n1j,9do79k6p,02q8n972,None,35.1,2021-07-08,False
jnzr3n1j,9do79k6p,02q8n972,None,33.6,2021-12-12,False
jnzr3n1j,9do79k6p,02q8n972,None,32.9,2022-01-11,False
jnzr3n1j,9do79k6p,q258nxj2,None,790.1,2022-05-02,False
jnzr3n1j,9do79k6p,q258nxj2,None,734.9,2022-12-04,False
jnzr3n1j,j1ll2kv1,n2y7wv72,None,346.17,2023-01-26,False
jnzr3n1j,j1ll2kv1,wkpme90k,None,238.55,2023-01-27,False
jnzr3n1j,j1ll2kv1,n2y7wv72,None,415.36,2022-01-03,False
jnzr3n1j,j1ll2kv1,vdomgz12,None,126.87,2022-04-21,False
jnzr3n1j,pd0qr801,5dwx8wn2,None,239.333,2022-10-08,False
jnzr3n1j,pd0qr801,5dwx8wn2,None,246.033,2022-10-01,False
