user,game_id,category_id,level_id,time,date,emulated
j5vgdzn8,yd4o90p1,jdz646g2,rdnxeq5w,52.497,2021-09-18,False
j5vgdzn8,yd4o90p1,jdz646g2,69z6k8xd,83.852,2021-09-24,False
j5vgdzn8,yd4o90p1,jdz646g2,r9gnv7jd,41.775,2021-10-04,False
j5vgdzn8,yd4o90p1,jdz646g2,n93l6m29,59.026,2021-09-18,False
j5vgdzn8,yd4o90p1,jdz646g2,nwlzr2od,30.388,2021-09-26,False
j5vgdzn8,yd4o90p1,jdz646g2,495z7mm9,61.697,2022-04-24,False
j5vgdzn8,yd4o90p1,jdz646g2,kwj6nv0d,80.455,2021-09-18,False
j5vgdzn8,yd4o90p1,jdz646g2,495z7mm9,34.706,2021-09-27,False
j5vgdzn8,yd4o90p1,jdz646g2,owo5z3jd,77.131,2022-05-29,False
j5vgdzn8,yd4o90p1,jdz646g2,z9851mr9,42.318,2021-09-21,False
j5vgdzn8,yd4o90p1,jdz646g2,r9gnv7jd,43.457,2021-10-02,False
j5vgdzn8,yd4o90p1,jdz646g2,o9xopx39,58.727,2021-09-18,False
j5vgdzn8,yd4o90p1,jdz646g2,owo5z3jd,77.808,2021-09-22,False
j5vgdzn8,yd4o90p1,jdz646g2,n93l6m29,58.326,2021-10-02,False
j5vgdzn8,yd4o90p1,jdz646g2,nwlzr2od,32.043,2021-09-18,False
j5vgdzn8,yd4o90p1,jdz646g2,gdro5yed,77.999,2021-09-22,False
j5vgdzn8,yd4o90p1,jdz646g2,z9851mr9,38.656,2021-10-02,False
j5vgdzn8,yd4o90p1,jdz646g2,nwlzr2od,32.043,2021-09-18,False
j5vgdzn8,yd4o90p1,jdz646g2,r9gnv7jd,44.104,2021-09-23,False
j5vgdzn8,yd4o90p1,jdz646g2,495z7mm9,34.259,2021-10-03,False
j5vgdzn8,yd4o90p1,jdz646g2,nwlzr2od,52.222,2021-09-18,False
j5vgdzn8,yd4o90p1,jdz646g2,z9851mr9,75.066,2021-09-23,False
j5vgdzn8,yd4o90p1,jdz646g2,nwlzr2od,29.332,2021-10-03,False
