user,game_id,category_id,level_id,time,date,emulated
18qkwnd8,n4d7pgd7,gq257ydo,None,6433,2020-06-16,True
18qkwnd8,n4d7pgd7,gq257ydo,None,5955,2020-06-27,True
18qkwnd8,n4d7pgd7,gq257ydo,None,5783,2020-07-02,False
18qkwnd8,n4d7pgd7,gq257ydo,None,5491,2020-07-09,False
18qkwnd8,n4d7pgd7,gq257ydo,None,8087,2020-05-19,True
18qkwnd8,n4d7pgd7,gq257ydo,None,7221,2020-05-21,True
18qkwnd8,n4d7pgd7,gq257ydo,None,6788,2020-06-03,True
18qkwnd8,n4d7pgd7,gq257ydo,None,6612,2020-06-09,True
18qkwnd8,29d37g6l,r02qpjdy,None,11364,2020-12-20,False
18qkwnd8,4pd02v1e,4xk9r4k0,None,18875,2020-12-26,False
18qkwnd8,4pd02v1e,4xk9r4k0,None,16487,2021-03-01,False
18qkwnd8,76royl68,824p4vm2,None,77173,2020-12-20,False
18qkwnd8,76royl68,jdz5zg3d,None,48080,2020-12-20,False
18qkwnd8,76royl68,zd30v58d,None,28241,2020-12-20,False
18qkwnd8,pdvzg846,q25qymg2,None,171778,2021-07-25,False
18qkwnd8,pdvzg846,q25qymg2,None,170916,2020-07-13,False
18qkwnd8,pdvzelk6,7kj6nz32,None,6622,2021-04-23,False
