user,game_id,category_id,level_id,time,date,emulated
zxz50n0x,o6gl0p5d,9d847v3k,None,6061,2022-11-13,False
zxz50n0x,m1mn324d,w20qe1vd,5wk7e22d,48,2022-11-20,False
zxz50n0x,m1mn324d,xk99r6xk,None,591,2022-11-26,False
zxz50n0x,m1mn324d,wdm5m4x2,y9moge5w,326,2022-11-30,False
zxz50n0x,m1mn324d,w20qe1vd,xd1qyjew,50,2022-12-16,False
zxz50n0x,m1mn324d,w20qe1vd,xd1qyjew,102,2022-11-21,False
zxz50n0x,m1mn324d,xk99r6xk,None,837,2022-11-27,False
zxz50n0x,m1mn324d,wdm5m4x2,5wk7e22d,291,2022-11-30,False
zxz50n0x,m1mn324d,w20qe1vd,29vr0y3w,63,2022-11-21,False
zxz50n0x,m1mn324d,w20qe1vd,y9moge5w,29,2022-11-29,False
zxz50n0x,m1mn324d,wdm5m4x2,29vr0y3w,657,2022-11-30,False
zxz50n0x,m1mn324d,w20qe1vd,owop57o9,26,2022-12-19,False
zxz50n0x,m1mn324d,w20qe1vd,xd4oe629,45,2022-11-21,False
zxz50n0x,m1mn324d,w20qe1vd,5wk7e22d,29,2022-11-29,False
zxz50n0x,m1mn324d,wdm5m4x2,xd4oe629,413,2022-11-30,False
zxz50n0x,m1mn324d,w20qe1vd,29vr0y3w,34,2022-12-19,False
zxz50n0x,m1mn324d,w20qe1vd,xd05n0x9,104,2022-11-21,False
zxz50n0x,m1mn324d,w20qe1vd,xd4oe629,39,2022-11-29,False
zxz50n0x,m1mn324d,wdm5m4x2,5927rjow,125,2022-11-30,False
zxz50n0x,m1mn324d,w20qe1vd,xd05n0x9,37,2022-12-19,False
zxz50n0x,m1mn324d,w20qe1vd,owop57o9,29,2022-11-20,False
zxz50n0x,m1mn324d,w20qe1vd,rw66gvrw,43,2022-11-22,False
zxz50n0x,m1mn324d,wdm5m4x2,owop57o9,299,2022-11-30,False
zxz50n0x,m1mn324d,wdm5m4x2,rw66gvrw,43,2022-11-30,False
zxz50n0x,m1mn324d,xk99r6xk,None,773,2022-12-23,False
zxz50n0x,m1mn324d,w20qe1vd,ewp6opkd,45,2022-11-20,False
zxz50n0x,m1mn324d,w20qe1vd,5927rjow,125,2022-11-22,False
zxz50n0x,m1mn324d,wdm5m4x2,xd1qyjew,354,2022-11-30,False
zxz50n0x,m1mn324d,wdm5m4x2,xd05n0x9,624,2022-11-30,False
zxz50n0x,m1mn324d,w20qe1vd,5wk7e22d,13,2023-01-08,False
zxz50n0x,m1mn324d,w20qe1vd,y9moge5w,32,2022-11-20,False
zxz50n0x,m1mn324d,xk99r6xk,None,711,2022-11-22,False
zxz50n0x,m1mn324d,wdm5m4x2,ewp6opkd,324,2022-11-30,False
zxz50n0x,m1mn324d,xk99r6xk,None,3567,2022-12-01,False
zxz50n0x,m1mn324d,xk99r6xk,None,525,2023-01-11,False
zxz50n0x,yd4kpzx6,7dg7empd,None,302,2022-12-17,False
