user,game_id,category_id,level_id,time,date,emulated
qj25q2oj,3dxl5ydy,02qgp4jd,None,67,2019-04-03,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,1665,2018-06-17,False
qj25q2oj,3dxl5ydy,jdz37l32,None,64,2019-12-01,False
qj25q2oj,3dxl5ydy,jdz37l32,None,44,2020-02-12,False
qj25q2oj,3dxl5ydy,jdz37l32,None,43,2020-03-04,False
qj25q2oj,3dxl5ydy,824x1nmd,None,84,2020-03-17,False
qj25q2oj,3dxl5ydy,02qgp4jd,None,53,2019-04-30,False
qj25q2oj,3dxl5ydy,02qgp4jd,None,100,2019-02-13,False
qj25q2oj,3dxl5ydy,jdz37l32,None,88,2019-12-01,False
qj25q2oj,3dxl5ydy,824x1nmd,None,45,2020-02-12,False
qj25q2oj,3dxl5ydy,02qgp4jd,None,69,2020-03-04,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,90,2020-03-26,False
qj25q2oj,3dxl5ydy,824x1nmd,None,62,2019-05-09,False
qj25q2oj,3dxl5ydy,jdz37l32,None,115,2019-03-15,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,262,2019-12-03,False
qj25q2oj,3dxl5ydy,824x1nmd,None,97,2020-02-12,False
qj25q2oj,3dxl5ydy,824x1nmd,None,92,2020-03-06,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,639,2019-05-10,False
qj25q2oj,3dxl5ydy,824x1nmd,None,105,2019-03-22,False
qj25q2oj,3dxl5ydy,824x1nmd,None,78,2019-12-07,False
qj25q2oj,3dxl5ydy,02qgp4jd,None,65,2020-02-19,False
qj25q2oj,3dxl5ydy,824x1nmd,None,70,2020-03-06,False
qj25q2oj,3dxl5ydy,jdz37l32,None,84,2019-03-16,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,437,2019-05-10,False
qj25q2oj,3dxl5ydy,824x1nmd,None,123,2019-03-22,False
qj25q2oj,3dxl5ydy,824x1nmd,None,70,2019-12-09,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,247,2020-02-20,False
qj25q2oj,3dxl5ydy,jdz37l32,None,35,2020-03-08,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,84,2019-03-26,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,146,2019-05-24,False
qj25q2oj,3dxl5ydy,02qgp4jd,None,151,2019-03-14,False
qj25q2oj,3dxl5ydy,02qgp4jd,None,48,2019-12-16,False
qj25q2oj,3dxl5ydy,02qgp4jd,None,166,2019-03-09,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,301,2020-03-12,False
qj25q2oj,3dxl5ydy,824x1nmd,None,80,2019-03-26,False
qj25q2oj,3dxl5ydy,824x1nmd,None,195,2018-06-17,False
qj25q2oj,3dxl5ydy,jdz37l32,None,97,2019-03-15,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,449,2019-12-16,False
qj25q2oj,3dxl5ydy,02qgp4jd,None,60,2020-02-28,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,66,2020-03-12,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,1005,2019-04-03,False
qj25q2oj,3dxl5ydy,824x1nmd,None,122,2019-02-13,False
qj25q2oj,3dxl5ydy,9d8pxy6k,None,90,2019-11-28,False
qj25q2oj,3dxl5ydy,02qgp4jd,None,74,2020-02-09,False
qj25q2oj,3dxl5ydy,02qgp4jd,None,74,2020-03-03,False
qj25q2oj,3dxl5ydy,824x1nmd,None,90,2020-03-13,False
