user,game_id,category_id,level_id,time,date,emulated
68wgoolx,pd0wg21e,zd365vdn,None,8331,2021-07-04,False
68wgoolx,pd0wg21e,zd365vdn,None,8337,2021-06-28,False
68wgoolx,pd0wg21e,zd365vdn,None,8359,2021-06-07,False
68wgoolx,pd0wg21e,zd365vdn,None,8381,2021-06-05,False
68wgoolx,pd0wg21e,7dg90plk,owompv96,89,2021-05-30,False
68wgoolx,pd0wg21e,rklq0n2n,None,19696,2020-10-31,False
68wgoolx,pd0wg21e,zd365vdn,None,8398,2020-10-14,False
68wgoolx,pd0wg21e,zd365vdn,None,8401,2020-09-14,False
68wgoolx,pd0wg21e,wkplz02r,None,42477,2020-09-07,False
68wgoolx,pd0wg21e,zd365vdn,None,8415,2020-08-27,False
68wgoolx,pd0wg21e,rklq0n2n,None,19791,2020-08-20,False
68wgoolx,pd0wg21e,rklq0n2n,None,19821,2020-08-07,False
68wgoolx,pd0wg21e,rklq0n2n,None,19862,2020-07-28,False
68wgoolx,pd0wg21e,rklq0n2n,None,19922,2020-07-24,False
68wgoolx,pd0wg21e,rklq0n2n,None,20001,2020-07-07,False
68wgoolx,pd0wg21e,rklq0n2n,None,20125,2020-07-05,False
68wgoolx,pd0wg21e,rklq0n2n,None,20513,2020-06-30,False
68wgoolx,pd0wg21e,rklq0n2n,None,20768,2020-06-23,False
68wgoolx,pd0wg21e,rklq0n2n,None,20983,2020-06-19,False
68wgoolx,pd0wg21e,zd365vdn,None,8947,2020-06-12,False
68wgoolx,pd0wg21e,zd365vdn,None,9034,2020-06-02,False
68wgoolx,pd0wg21e,zd365vdn,None,9072,2020-05-31,False
68wgoolx,pd0wg21e,zd365vdn,None,8439,2020-05-17,False
68wgoolx,pd0wg21e,zd365vdn,None,8465,2020-05-16,False
68wgoolx,pd0wg21e,zd365vdn,None,8474,2020-05-11,False
68wgoolx,pd0wg21e,zd365vdn,None,8485,2020-05-09,False
68wgoolx,pd0wg21e,zd365vdn,None,8537,2020-05-08,False
68wgoolx,pd0wg21e,zd365vdn,None,8554,2020-05-04,False
68wgoolx,pd0wg21e,7dg90plk,29v8q1dv,84.05,2020-04-21,False
68wgoolx,pd0wg21e,zd365vdn,None,8567,2020-04-18,False
68wgoolx,pd0wg21e,rklq0n2n,None,20453,2020-03-28,False
68wgoolx,pd0wg21e,rklq0n2n,None,20643,2020-03-27,False
68wgoolx,pd0wg21e,rklq0n2n,None,20693,2020-03-08,False
68wgoolx,pd0wg21e,7dg90plk,owomrv96,95.933,2020-02-08,False
68wgoolx,pd0wg21e,824xmy3d,xd0e809q,77.904,2020-01-29,False
68wgoolx,pd0wg21e,7dg90plk,ywevoqdl,58.672,2020-01-28,False
68wgoolx,pd0wg21e,7dg90plk,yweveqdl,21.965,2020-01-28,False
68wgoolx,pd0wg21e,824xmy3d,z98ox7dl,775,2020-01-27,False
68wgoolx,pd0wg21e,824xmy3d,rdqmkm9x,37.563,2020-01-25,False
68wgoolx,pd0wg21e,7dg90plk,5d7jm5dy,88.537,2020-01-21,False
68wgoolx,pd0wg21e,zd365vdn,None,8575,2019-12-22,False
68wgoolx,pd0wg21e,zd365vdn,None,8625,2019-12-08,False
68wgoolx,pd0wg21e,zd365vdn,None,8645,2019-11-16,False
68wgoolx,pd0wg21e,zd365vdn,None,8659,2019-11-09,False
68wgoolx,pd0wg21e,zd365vdn,None,9081,2019-10-28,False
68wgoolx,pd0wg21e,wkpv0z8k,69zl16d1,36.75,2019-09-26,False
68wgoolx,pd0wg21e,rklq0n2n,None,21824,2019-09-22,False
68wgoolx,pd0wg21e,zd365vdn,None,9132,2019-09-15,False
68wgoolx,pd0wg21e,824xmy3d,rdqmkm9x,37.734,2019-09-12,False
68wgoolx,pd0wg21e,824xmy3d,o9xye6dl,27.68,2019-09-06,False
68wgoolx,pd0wg21e,824xmy3d,r9gmgq92,90.53,2019-09-06,False
68wgoolx,pd0wg21e,q25lg8ko,nwlmjp9v,365.136,2019-09-05,False
68wgoolx,pd0wg21e,824xmy3d,495q129p,90.232,2019-09-05,False
68wgoolx,pd0wg21e,wkpv0z8k,5wkm75d4,31.24,2019-09-03,False
68wgoolx,pd0wg21e,zd365vdn,None,9148,2019-09-01,False
68wgoolx,pd0wg21e,zd365vdn,None,9157,2019-08-17,False
68wgoolx,pd0wg21e,zd365vdn,None,9179,2019-08-04,False
68wgoolx,pd0wg21e,wkpv0z8k,69zlg6d1,59.02,2019-08-02,False
68wgoolx,pd0wg21e,zd365vdn,None,9248,2019-07-28,False
68wgoolx,pd0wg21e,wkpv0z8k,rdnmyn9m,129.52,2019-07-20,False
68wgoolx,pd0wg21e,wkpv0z8k,z98ox7dl,78,2019-07-20,False
68wgoolx,pd0wg21e,824xmy3d,kwjkqr9g,46.96,2019-07-17,False
68wgoolx,pd0wg21e,rklq0n2n,None,21027,2019-07-07,False
68wgoolx,pd0wg21e,wkpv0z8k,69zlg6d1,70.433,2019-05-30,False
68wgoolx,pd0wg21e,zd365vdn,None,8674,2019-05-20,False
68wgoolx,pd0wg21e,824xmy3d,gdr0z8dz,172.38,2019-05-08,False
68wgoolx,pd0wg21e,zd365vdn,None,8716,2019-05-04,False
68wgoolx,pd0wg21e,rklq0n2n,None,21080,2019-04-28,False
68wgoolx,pd0wg21e,rklq0n2n,None,21147,2019-04-22,False
68wgoolx,pd0wg21e,rklq0n2n,None,21341,2019-04-07,False
68wgoolx,pd0wg21e,824xmy3d,xd0ez09q,318,2019-04-04,False
68wgoolx,pd0wg21e,rklq0n2n,None,22257,2019-03-17,False
