user,game_id,category_id,level_id,time,date,emulated
j4r0erv8,pdvzmrr6,wdmxvv5k,None,3809,2020-07-22,False
j4r0erv8,pdvzmrr6,mke93ljd,None,112.917,2022-02-09,False
j4r0erv8,pdvzmrr6,wk6nzeo2,None,307.34,2022-02-11,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,3808,2020-07-22,False
j4r0erv8,pdvzmrr6,mke93ljd,None,113,2022-02-09,False
j4r0erv8,pdvzmrr6,02qreepk,None,112.917,2022-02-09,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,4210,2020-07-01,False
j4r0erv8,pdvzmrr6,wk6nzeo2,None,311.083,2020-10-18,False
j4r0erv8,pdvzmrr6,vdoy5412,xd0y65jw,307.34,2022-02-11,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,4612,2020-04-08,False
j4r0erv8,pdvzmrr6,wk6nzeo2,None,314,2020-10-06,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,3655,2020-10-03,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,5098,2020-04-06,False
j4r0erv8,pdvzmrr6,wk6nzeo2,None,317,2020-08-15,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,3572.433,2021-08-03,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,3655,2020-09-06,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,3645,2020-10-06,False
j4r0erv8,pdvzmrr6,wk6nzeo2,None,316,2020-08-15,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,3726,2020-08-04,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,3620,2021-04-25,False
j4r0erv8,pdvzmrr6,wk6nzeo2,None,316,2020-07-23,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,3767,2020-07-26,False
j4r0erv8,pdvzmrr6,wdmxvv5k,None,3608,2021-05-04,False
j4r0erv8,pdvzmrr6,wk6nzeo2,None,324,2020-07-22,False
j4r0erv8,yd4o4jk1,zd3oyeyd,None,3302.933,2021-02-23,False
j4r0erv8,yd4o4jk1,zd3oyeyd,None,3153.87,2021-03-26,False
