user,game_id,category_id,level_id,time,date,emulated
8qzlp1w8,4d799r17,7kjzg64d,69z4jpgw,4.44,2021-01-16,True
8qzlp1w8,4d799r17,7kjzg64d,69z4jpgw,4.29,2021-01-17,True
8qzlp1w8,lde0le63,mkejqrx2,gdrq8pk9,260,2020-12-07,False
8qzlp1w8,lde0le63,7dg549x2,r9g3jy2w,842,2020-12-10,False
8qzlp1w8,lde0le63,7dg549x2,o9xlz179,519,2020-12-11,False
8qzlp1w8,lde0le63,zdnrx192,None,4423,2020-12-21,False
8qzlp1w8,lde0le63,7dg549x2,gdrq8pk9,257,2020-11-23,False
8qzlp1w8,lde0le63,7dg549x2,nwl7ygg9,349,2020-11-28,False
8qzlp1w8,lde0le63,7dg549x2,ywe8j24w,493,2020-12-02,False
8qzlp1w8,lde0le63,mkejqrx2,nwl7ygg9,395,2021-09-06,False
8qzlp1w8,lde0le63,7dg549x2,69z4qp4w,513,2020-12-04,False
8qzlp1w8,lde0le63,7dg549x2,gdrq8pk9,253,2022-05-20,False
