user,game_id,category_id,level_id,time,date,emulated
xy523nz8,3dxe951y,ndxe395k,None,25.078,2020-07-15,False
xy523nz8,3dxe951y,zdn1rv7k,None,16.066,2020-07-15,False
xy523nz8,3dxe951y,zdn1rv7k,None,13.96,2020-07-15,False
xy523nz8,3dxe951y,zdnrj992,None,105.51,2020-07-15,False
xy523nz8,3dxe951y,wdm95x5k,None,38.6,2020-07-15,False
xy523nz8,m1mxnw46,zd36mwnd,None,76.009,2020-07-13,False
xy523nz8,m1mxnw46,zd36mwnd,None,74.5,2020-07-15,False
xy523nz8,m1mxnw46,vdoov69d,None,69.17,2020-07-13,False
xy523nz8,m1mxnw46,vdoov69d,None,74.007,2020-07-13,False
xy523nz8,m1mxnw46,xd1exg82,None,97.72,2020-07-15,False
xy523nz8,m1mxnw46,zd36mwnd,None,76.003,2020-07-14,False
xy523nz8,m1mxnw46,xd1exg82,None,98.048,2020-07-13,False
xy523nz8,m1mx75p6,02qlj0zk,None,117,2020-07-15,False
xy523nz8,m1mx75p6,02qlj0zk,None,15.052,2020-07-15,False
xy523nz8,m1mx75p6,mker558d,None,1.93,2020-07-14,False
xy523nz8,m1mx75p6,02qlj0zk,None,68.06,2020-07-16,False
xy523nz8,m1mx75p6,02qlj0zk,None,13.34,2020-07-15,False
xy523nz8,nd28g83d,7dgmvnxd,None,29.28,2020-07-14,False
xy523nz8,nd28g83d,zd3jzwy2,None,133.091,2020-07-14,False
xy523nz8,nd28g83d,7dgmvnxd,None,13.96,2020-07-15,False
xy523nz8,nd28g83d,7dgmvnxd,None,16.066,2020-07-15,False
xy523nz8,nd28g83d,7dgmvnxd,None,23.98,2020-07-14,False
xy523nz8,76r3y856,mkey8x62,None,61.21,2020-07-15,False
