user,game_id,category_id,level_id,time,date,emulated
8r7pmkgj,nd2ervd0,zd3l7ydn,None,2340,2021-03-14,False
8r7pmkgj,nd2ervd0,zd3l7ydn,None,2284,2022-12-31,False
8r7pmkgj,nd2ervd0,zd3l7ydn,None,2709,2021-02-12,False
8r7pmkgj,nd2ervd0,zd3l7ydn,None,2617,2021-02-15,False
8r7pmkgj,nd2ervd0,zd3l7ydn,None,2411,2021-02-22,False
8r7pmkgj,9do8mm1p,rkllonkn,None,1597,2023-01-14,False
8r7pmkgj,kdkezgdm,jdr5xxk6,None,2376,2020-12-18,False
8r7pmkgj,kdkezgdm,jdzm8vkv,None,795,2020-12-18,False
8r7pmkgj,m1zjyn06,rkl3ro6k,None,5034,2021-01-31,False
8r7pmkgj,46w3j571,n2y58n7k,None,4037.6,2020-12-23,False
8r7pmkgj,46w3j571,mkez3yjk,None,548.519,2021-01-15,False
8r7pmkgj,46w3j571,mkez3yjk,None,502.324,2021-01-08,False
8r7pmkgj,46w3j571,mkez3yjk,None,428.335,2021-01-08,False
8r7pmkgj,46w3j571,wk67z3od,None,2434,2021-02-04,False
8r7pmkgj,46w3j571,mkez3yjk,None,514.146,2021-01-10,False
8r7pmkgj,46w3j571,mkez3yjk,None,416.827,2021-02-13,False
8r7pmkgj,46w3j571,n2y58n7k,None,2154.881,2020-12-18,False
8r7pmkgj,46w3j571,mkez3yjk,None,635.667,2021-01-11,False
8r7pmkgj,46w3j571,wkpo6nj2,None,2002.753,2021-02-13,False
8r7pmkgj,46w3j571,mkez3yjk,None,340.382,2021-01-14,False
8r7pmkgj,46w3j571,mkez3yjk,None,581.238,2021-01-15,False
8r7pmkgj,46w3j571,n2y58n7k,None,2004.107,2020-12-20,False
8r7pmkgj,46w3j571,mkez3yjk,None,573.634,2021-01-15,False
