user,game_id,category_id,level_id,time,date,emulated
x7qydy68,m1zok2d0,rkler462,None,8.533,2020-06-22,False
x7qydy68,m1mxq0x6,7kj65zx2,None,52.4,2020-10-29,False
x7qydy68,m1mxq0x6,7kj65zx2,None,53.805,2020-09-26,False
x7qydy68,m1mxq0x6,zd3xpved,None,38.11,2022-11-07,False
x7qydy68,m1mxq0x6,7kj65zx2,None,55.067,2020-10-28,False
x7qydy68,m1mxq0x6,zd3xpved,None,37.6,2020-09-30,False
x7qydy68,m1mxq0x6,7kj65zx2,None,59.1,2020-08-21,False
x7qydy68,m1mxq0x6,zd3xpved,None,37.97,2020-09-26,False
x7qydy68,m1mxq0x6,7kj65zx2,None,59.367,2020-08-19,False
x7qydy68,m1mxq0x6,zd3xpved,None,29.29,2020-07-02,False
x7qydy68,m1mxq0x6,7kj65zx2,None,60.2,2020-08-10,False
x7qydy68,m1mxq0x6,zd3xpved,None,27.57,2020-08-15,False
x7qydy68,m1mxq0x6,zd3xpved,None,46.067,2020-08-15,False
x7qydy68,m1mxq0x6,7kj65zx2,None,66.567,2020-06-25,False
x7qydy68,m1mxq0x6,rklrw56k,5d7zxkew,78.2,2021-03-08,False
x7qydy68,m1mxq0x6,zd3xpved,None,52.267,2020-06-26,False
x7qydy68,m1mxq0x6,7kj65zx2,None,73.967,2020-06-20,False
x7qydy68,m1mxq0x6,rklrw56k,r9g1q2j9,191.05,2021-03-09,False
x7qydy68,m1mxq0x6,rklrw56k,69zne3x9,500.233,2020-09-26,False
x7qydy68,m1mxq0x6,7kj65zx2,None,75.333,2020-06-19,False
x7qydy68,m1mxq0x6,rklrw56k,5d7zxkew,9.35,2021-03-09,False
