user,game_id,category_id,level_id,time,date,emulated
x7ml5yyx,yd4y3gde,rklxmg8k,ldy180kd,25.07,2022-02-18,True
x7ml5yyx,yd4y3gde,rklxmg8k,o9x1300d,61.42,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,rdqz5qkd,37.77,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,29vm5v39,114.56,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,ldy180kd,25.11,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,xd40rm29,41.81,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,kwj71rnw,33.06,2022-02-17,True
x7ml5yyx,yd4y3gde,q25owo8k,None,2274.15,2022-03-05,True
x7ml5yyx,yd4y3gde,rklxmg8k,nwlgpe09,65.18,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,xd0k3jx9,81.78,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,owo7qxo9,80.68,2022-02-17,False
x7ml5yyx,yd4y3gde,rklxmg8k,5920n1od,46.65,2022-03-05,True
x7ml5yyx,yd4y3gde,rklxmg8k,5d7yzrgd,67.07,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,rw6qe0rd,43.42,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,xd1j81ed,53.01,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,xd40rm29,41.57,2022-03-05,True
x7ml5yyx,yd4y3gde,rklxmg8k,495kln09,47.71,2022-01-13,True
x7ml5yyx,yd4y3gde,rklxmg8k,r9gy1859,70.82,2022-02-18,True
x7ml5yyx,yd4y3gde,rklxmg8k,n93qypnw,76.88,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,ewp70vkw,88.68,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,o9x1300d,61.18,2022-03-05,True
x7ml5yyx,yd4y3gde,rklxmg8k,xd1j81ed,54.67,2022-01-13,True
x7ml5yyx,yd4y3gde,rklxmg8k,gdrp176w,75.41,2022-02-18,True
x7ml5yyx,yd4y3gde,rklxmg8k,z98rg0gd,35.46,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,y9m51v5d,60.22,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,rdqz5qkd,36.18,2022-03-05,True
x7ml5yyx,yd4y3gde,q25owo8k,None,2320.48,2022-01-13,True
x7ml5yyx,yd4y3gde,rklxmg8k,ywe2mpyw,85.61,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,rdno2vqw,101.76,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,5wkk1v2w,60.96,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,xd40rm29,41.46,2022-03-05,True
x7ml5yyx,yd4y3gde,rklxmg8k,69zpn0lw,57.75,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,69zpn0lw,56.77,2022-02-17,True
x7ml5yyx,yd4y3gde,q25owo8k,None,2306.12,2022-02-17,True
x7ml5yyx,yd4y3gde,rklxmg8k,5920n1od,46.78,2022-02-18,True
