user,game_id,category_id,level_id,time,date,emulated
v81nzqjp,29d3w01l,w9d846kn,None,3641,2017-10-13,False
v81nzqjp,29d3w01l,w9d846kn,None,3562,2017-10-27,False
v81nzqjp,29d3w01l,w9d846kn,None,3496,2017-10-30,False
v81nzqjp,8nd2wvd0,xn2y3zdo,None,2871,2017-01-22,False
v81nzqjp,8nd2wvd0,xn2y3zdo,None,2896,2016-12-06,False
v81nzqjp,n4d7pgd7,gq257ydo,None,5156,2017-02-14,True
v81nzqjp,n4d7pgd7,9zdn1ekq,None,2865,2016-12-06,True
v81nzqjp,n4d7pgd7,gq257ydo,None,5090,2017-03-31,True
v81nzqjp,n4d7pgd7,9zdn1ekq,None,2831,2016-12-10,True
v81nzqjp,n4d7pgd7,gq257ydo,None,4978,2017-04-17,False
v81nzqjp,n4d7pgd7,gq257ydo,None,4880,2017-04-22,False
v81nzqjp,n4d7pgd7,9zdn1ekq,None,2969,2015-08-05,False
v81nzqjp,29d37g6l,r02qpjdy,None,8200,2017-06-28,False
v81nzqjp,29d37g6l,r02qpjdy,None,9209,2017-03-31,False
v81nzqjp,29d37g6l,r02qpjdy,None,8386,2017-05-16,False
v81nzqjp,29d37g6l,gjdregk6,None,2959,2016-12-06,False
v81nzqjp,29d37g6l,r02qpjdy,None,8553,2017-04-22,False
v81nzqjp,29d37g6l,r02qpjdy,None,8263,2017-05-29,False
v81nzqjp,29d37g6l,r02qpjdy,None,8831,2017-04-10,False
v81nzqjp,29d37g6l,r02qpjdy,None,8416,2017-05-12,False
v81nzqjp,76royl68,zd30v58d,None,9125,2017-01-30,False
v81nzqjp,76royl68,zd30v58d,None,9866,2015-10-11,False
v81nzqjp,y657jede,wdm475xd,None,9303,2017-10-05,False
v81nzqjp,y657jede,wdm475xd,None,3055,2017-09-13,False
v81nzqjp,y657jede,ndxp0312,None,5437,2017-08-13,False
v81nzqjp,y657jede,wdm475xd,None,3198,2017-07-28,False
v81nzqjp,y657jede,ndxp0312,None,3496,2017-07-19,False
v81nzqjp,y657jede,wdm475xd,None,3565,2017-07-12,False
v81nzqjp,y657jede,ndxp0312,None,3787,2017-07-08,False
v81nzqjp,y657jede,wkpql9vd,None,30698,2017-10-03,False
v81nzqjp,y657jede,wkpql9vd,None,9517,2017-09-08,False
v81nzqjp,y657jede,ndxp0312,None,5811,2017-08-09,False
v81nzqjp,y657jede,w2015qvk,None,3266,2017-07-25,False
v81nzqjp,y657jede,w2015qvk,None,3387,2017-07-19,False
v81nzqjp,y657jede,wkpql9vd,None,11337,2017-07-12,False
v81nzqjp,y657jede,wdm475xd,None,10501,2017-09-28,False
v81nzqjp,y657jede,ndxp0312,None,3112,2017-09-08,False
v81nzqjp,y657jede,ndxp0312,None,3197,2017-08-06,False
v81nzqjp,y657jede,wkpql9vd,None,9988,2017-07-24,False
v81nzqjp,y657jede,wdm475xd,None,3316,2017-07-19,False
v81nzqjp,y657jede,wkpql9vd,None,11598,2017-07-11,False
v81nzqjp,y657jede,wkpql9vd,None,9094,2017-09-22,False
v81nzqjp,y657jede,ndxp0312,None,8781,2017-09-06,False
v81nzqjp,y657jede,ndxp0312,None,6101,2017-08-04,False
v81nzqjp,y657jede,ndxp0312,None,3300,2017-07-24,False
v81nzqjp,y657jede,wkpql9vd,None,10536,2017-07-15,False
v81nzqjp,y657jede,w2015qvk,None,4184,2017-07-11,False
v81nzqjp,y657jede,ndxp0312,None,2963,2017-09-22,False
v81nzqjp,y657jede,w2015qvk,None,5977,2017-09-06,False
v81nzqjp,y657jede,ndxp0312,None,6227,2017-08-03,False
v81nzqjp,y657jede,w2015qvk,None,3303,2017-07-24,False
v81nzqjp,y657jede,ndxp0312,None,3500,2017-07-15,False
v81nzqjp,y657jede,wdm475xd,None,3655,2017-07-11,False
v81nzqjp,y657jede,ndxp0312,None,3057,2017-09-14,False
v81nzqjp,y657jede,wkpql9vd,None,9688,2017-08-28,False
v81nzqjp,y657jede,ndxp0312,None,6315,2017-08-01,False
v81nzqjp,y657jede,wdm475xd,None,3237,2017-07-24,False
v81nzqjp,y657jede,w2015qvk,None,3439,2017-07-15,False
v81nzqjp,y657jede,wkpql9vd,None,11671,2017-07-09,False
v81nzqjp,y657jede,wkpql9vd,None,9409,2017-09-13,False
v81nzqjp,y657jede,w2015qvk,None,6401,2017-08-22,False
v81nzqjp,y657jede,wkpql9vd,None,9719,2017-07-28,False
v81nzqjp,y657jede,ndxp0312,None,3363,2017-07-21,False
v81nzqjp,y657jede,ndxp0312,None,3583,2017-07-12,False
v81nzqjp,y657jede,ndxp0312,None,3602,2017-07-09,False
v81nzqjp,y657jede,w2015qvk,None,2970,2017-09-13,False
v81nzqjp,y657jede,ndxp0312,None,3143,2017-08-22,False
v81nzqjp,y657jede,w2015qvk,None,3162,2017-07-28,False
v81nzqjp,y657jede,wkpql9vd,None,10309,2017-07-21,False
v81nzqjp,y657jede,w2015qvk,None,3814,2017-07-12,False
v81nzqjp,y657jede,wkpql9vd,None,13599,2017-07-08,False
v81nzqjp,pdvzg846,q25qymg2,None,181844,2017-07-13,False
