user,game_id,category_id,level_id,time,date,emulated
qxkp4ymj,76rlre68,zd3nzekn,None,3.3,2019-03-13,False
qxkp4ymj,76rlre68,zd3nzekn,None,3.27,2019-03-13,False
qxkp4ymj,4d722r67,jdr1x0l2,None,48.55,2020-07-27,False
qxkp4ymj,268exmk6,n2y3n7ed,None,3335,2018-09-11,True
qxkp4ymj,268exmk6,n2y3n7ed,None,3171,2018-09-12,True
qxkp4ymj,m1mxmkk6,w20yegzk,rdql3jow,90.733,2018-09-16,True
qxkp4ymj,m1mxmkk6,w20yegzk,kwjp850w,109,2018-09-16,True
qxkp4ymj,m1mxmkk6,w20yegzk,5d78evqw,112,2018-09-16,True
qxkp4ymj,46w35o71,rklj89wd,None,483,2018-09-22,True
qxkp4ymj,46w35o71,7dgn1ep2,rdnn48qd,124,2020-02-16,True
qxkp4ymj,46w35o71,7dgn1ep2,z98n4qg9,128,2020-02-16,True
