user,game_id,category_id,level_id,time,date,emulated
y8dvdyo8,29d30dlp,jzd3y2nq,None,9058,2019-04-15,False
y8dvdyo8,29d30dlp,nxd1rk8q,None,3118,2019-09-08,False
y8dvdyo8,29d30dlp,l9kvjkgq,None,24236,2019-05-20,False
y8dvdyo8,29d30dlp,jzd3y2nq,None,8023,2020-04-11,False
y8dvdyo8,29d30dlp,nxd1rk8q,None,3206,2019-05-24,False
y8dvdyo8,29d30dlp,nxd1rk8q,None,3048,2020-07-12,False
y8dvdyo8,29d30dlp,l9kvjkgq,None,21798,2019-06-03,False
y8dvdyo8,29d30dlp,nxd1rk8q,None,3673,2018-11-22,False
y8dvdyo8,29d30dlp,jzd3y2nq,None,8675,2019-06-09,False
y8dvdyo8,29d30dlp,nxd1rk8q,None,3514,2018-12-03,False
y8dvdyo8,29d30dlp,rkle7mw2,None,546,2019-06-09,False
y8dvdyo8,29d30dlp,nxd1rk8q,None,3427,2018-12-16,False
y8dvdyo8,29d30dlp,nxd1rk8q,None,3148,2019-06-15,False
y8dvdyo8,29d30dlp,nxd1rk8q,None,3250,2019-04-06,False
y8dvdyo8,29d30dlp,nxd1rk8q,None,3123,2019-06-23,False
