user,game_id,category_id,level_id,time,date,emulated
xz7719ej,nd2z5qd0,9kvpxjjk,None,481,2021-03-02,False
xz7719ej,j1n29w1p,z2739god,None,15,2020-12-24,False
xz7719ej,268q8o6p,xd1gojrd,None,19.452,2021-02-23,False
xz7719ej,268q8o6p,xd1gojrd,None,36.277,2021-02-24,False
xz7719ej,268q8o6p,xd1gojrd,None,18.502,2021-03-01,False
xz7719ej,268q8o6p,xd1gojrd,None,27,2021-02-24,False
xz7719ej,268q8o6p,xd1gojrd,None,28,2021-02-23,False
xz7719ej,y65797de,ndx78y52,None,35.63,2021-04-02,False
xz7719ej,y65797de,ndx78y52,None,25.24,2021-04-03,False
xz7719ej,m1zrx3d0,zdnr98n2,None,0.457,2021-05-04,False
xz7719ej,m1zrx3d0,zdnr98n2,None,0.608,2021-05-08,False
xz7719ej,ldelvl63,824rrjgd,None,0.712,2021-03-26,False
xz7719ej,ldelvl63,xd17744d,None,31.9,2021-03-26,False
xz7719ej,lde33556,xd1e48z2,None,2637,2020-12-24,False
xz7719ej,369p9o21,zd3xyved,None,200.699,2021-02-13,False
xz7719ej,369p9o21,zd3xyved,None,91.764,2021-02-22,False
xz7719ej,369p9o21,zd3xyved,None,69.704,2021-02-26,False
xz7719ej,369p9o21,zd3xyved,None,145.165,2021-02-13,False
xz7719ej,369p9o21,wdm6q9ek,None,31.376,2021-02-22,False
xz7719ej,369p9o21,wdm6q9ek,None,78.478,2021-02-27,False
xz7719ej,369p9o21,wdm6q9ek,None,38.67,2021-02-14,False
xz7719ej,369p9o21,wdm6q9ek,None,81.523,2021-02-22,False
xz7719ej,369p9o21,wdm6q9ek,None,84.552,2021-02-14,False
xz7719ej,369p9o21,wdm6q9ek,None,27.482,2021-02-23,False
xz7719ej,369p9o21,zd3xyved,None,171.908,2021-02-19,False
xz7719ej,369p9o21,zd3xyved,None,77.643,2021-03-20,False
xz7719ej,369p9o21,ndx48eo2,None,24,2020-12-24,False
xz7719ej,369p9o21,wdm6q9ek,None,38.342,2021-02-19,False
xz7719ej,369p9o21,wdm6q9ek,None,24.644,2021-02-24,False
xz7719ej,369p9o21,ndx48eo2,None,26.273,2021-01-07,False
xz7719ej,369p9o21,rklrg96k,None,122.359,2021-02-24,False
xz7719ej,369p9o21,ndx48eo2,None,30.151,2021-01-23,False
xz7719ej,369p9o21,zd3xyved,None,143.429,2021-02-21,False
xz7719ej,369p9o21,zd3xyved,None,137.096,2021-02-26,False
xz7719ej,w6jlkr2d,w203xv82,None,29.13,2021-05-03,False
xz7719ej,w6jlkr2d,w203xv82,None,28.42,2021-05-08,False
xz7719ej,k6q4xw9d,9kv90q02,None,168.435,2021-04-21,False
xz7719ej,k6q4xw9d,9kv90q02,None,169.055,2021-03-20,False
xz7719ej,k6q4xw9d,9kv90q02,None,153.612,2021-04-23,False
