user,game_id,category_id,level_id,time,date,emulated
8en9yz78,46wk096r,xd13y07k,rw64kpp9,82.38,2022-08-21,True
8en9yz78,46wk096r,xd13y07k,z986r2rd,110.44,2022-08-21,True
8en9yz78,369pmzl1,zdn07172,r9gje3p9,24.64,2020-12-19,True
8en9yz78,369pmzl1,zdn07172,kwj8x579,20.27,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,rw6l84gw,35.47,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,69zqy3g9,27.97,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,ewpz1jj9,15.59,2020-12-24,True
8en9yz78,369pmzl1,zdn07172,5wkn5jpw,23.04,2021-05-07,True
8en9yz78,369pmzl1,zdn07172,rdq3p12w,28.45,2020-12-19,True
8en9yz78,369pmzl1,zdn07172,59282z39,21.37,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,xd4y4jrd,44.09,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,nwlyqle9,28.84,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,29vl43lw,11.25,2020-12-24,True
8en9yz78,369pmzl1,zdn07172,gdr8mel9,26.49,2021-05-07,True
8en9yz78,369pmzl1,zdn07172,gdr8mql9,29.84,2020-12-19,True
8en9yz78,369pmzl1,zdn07172,5d7env6w,22.6,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,ldy5nyrw,19.07,2020-12-22,True
8en9yz78,369pmzl1,zdn07172,gdr8mel9,29.62,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,xd13k259,48.39,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,kwj8x579,17.42,2021-08-14,True
8en9yz78,369pmzl1,zdn07172,nwlyq7e9,33.12,2020-12-19,True
8en9yz78,369pmzl1,zdn07172,5wkn5jpw,23.12,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,5d7en46w,20.35,2020-12-22,True
8en9yz78,369pmzl1,zdn07172,owoeo6kd,33.79,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,rdnl6p7w,42.79,2020-12-19,True
8en9yz78,369pmzl1,zdn07172,kwj8x579,17.2,2021-08-15,True
8en9yz78,369pmzl1,zdn07172,495r383d,17.55,2020-12-19,True
8en9yz78,369pmzl1,zdn07172,o9xz8lpw,22.64,2020-12-20,True
8en9yz78,369pmzl1,zdn07172,n93nv7zw,23.6,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,ewpz1xj9,21.89,2020-12-22,True
8en9yz78,369pmzl1,zdn07172,kwj8xz79,33.89,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,gdr8mel9,29.02,2021-05-06,True
8en9yz78,369pmzl1,zdn07172,ldy5nprw,18,2021-08-16,True
8en9yz78,369pmzl1,zdn07172,69zqy4g9,17.65,2020-12-19,True
8en9yz78,369pmzl1,zdn07172,xd02mg49,17.2,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,z98zy6p9,32.32,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,ywejr17d,15.3,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,rdq3pj2w,42,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,rdnl6p7w,37.5,2021-05-06,True
8en9yz78,369pmzl1,zdn07172,ldy5nyrw,16.82,2021-08-17,True
8en9yz78,369pmzl1,zdn07172,ywejr87d,19.32,2020-12-19,True
8en9yz78,369pmzl1,zdn07172,rdnl607w,18.59,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,xd13k759,33.29,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,r9gje2p9,24.3,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,495r363d,53.77,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,495r383d,13.75,2021-05-07,True
8en9yz78,369pmzl1,zdn07172,rdnl6p7w,35.07,2021-08-17,True
8en9yz78,369pmzl1,zdn07172,ldy5nprw,21.79,2020-12-19,True
8en9yz78,369pmzl1,zdn07172,owoeo0kd,19.1,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,y9mr7jxw,33.7,2020-12-21,True
8en9yz78,369pmzl1,zdn07172,o9xz8npw,24.3,2020-12-23,True
8en9yz78,369pmzl1,zdn07172,z98zy8p9,10.52,2020-12-24,True
8en9yz78,369pmzl1,zdn07172,r9gje3p9,19.42,2021-05-07,True
8en9yz78,369pmzl1,zdn07172,ldy5nprw,17.77,2021-08-20,True
