user,game_id,category_id,level_id,time,date,emulated
v81vll8p,576rr568,mkeownd6,None,1980,2016-04-17,False
v81vll8p,576rr568,w20m4vkn,None,1747,2015-03-15,False
v81vll8p,576rr568,mkeownd6,None,2162,2015-03-04,False
v81vll8p,kdkzlgdm,n2y5r8ko,None,27407,None,False
v81vll8p,kdkzlgdm,7kjplxk3,None,42907,None,False
v81vll8p,4d79w317,7dg1mg7d,None,17705,2015-02-21,False
v81vll8p,4d79w317,7dg1mg7d,None,18851,2013-04-29,False
v81vll8p,9dojze6p,824ezwk5,None,1140,2016-03-28,False
v81vll8p,9dojze6p,jdz0xg2v,None,2500,2016-03-27,False
v81vll8p,9dojze6p,jdz0xg2v,None,2305,2016-04-11,False
v81vll8p,w6j8oe1j,jdz319v2,None,1737,2016-04-15,False
v81vll8p,w6j8oe1j,824x5ggd,None,1362,2016-04-13,False
