user,game_id,category_id,level_id,time,date,emulated
kjpnz7kx,m1mxx362,zdnq06nd,xd007x0d,295,2020-10-04,False
kjpnz7kx,m1mxx362,zd3ymr2n,None,3906,2020-05-20,False
kjpnz7kx,m1mxx362,zd3ymr2n,None,3997,2020-04-05,False
kjpnz7kx,m1mxx362,zd3ymr2n,None,4087,2020-04-04,False
kjpnz7kx,m1mxx362,zd3ymr2n,None,4173,2019-12-10,False
kjpnz7kx,m1mxx362,zd3ymr2n,None,4352,2019-12-05,False
kjpnz7kx,m1mxx362,zdnq06nd,xd1052q9,428,2019-11-22,False
kjpnz7kx,m1mxx362,zd3ymr2n,None,4491,2019-11-22,False
kjpnz7kx,m1mxx362,zdnq06nd,xd1052q9,435,2019-11-21,False
kjpnz7kx,m1mxx362,zd3ymr2n,None,4749,2019-11-16,False
kjpnz7kx,m1mxx362,zd3ymr2n,None,5466,2019-10-27,False
kjpnz7kx,m1mxx362,zd3ymr2n,None,6132,2019-10-21,False
kjpnz7kx,m1mxx362,w203xeo2,None,4550,2020-03-18,False
kjpnz7kx,m1mxx362,w203xeo2,None,4669,2020-03-15,False
kjpnz7kx,m1mxx362,w203xeo2,None,4691,2020-03-04,False
kjpnz7kx,m1mxx362,w203xeo2,None,4758,2020-01-30,False
kjpnz7kx,m1mxx362,w203xeo2,None,4983,2020-01-13,False
kjpnz7kx,m1mxx362,w203xeo2,None,5321,2020-01-11,False
kjpnz7kx,m1mxx362,mkeqxrxk,None,3022,2020-10-19,False
kjpnz7kx,m1mxx362,mkeqxrxk,None,3141,2020-10-04,False
kjpnz7kx,m1mxx362,mkeqxrxk,None,3199,2020-09-24,False
kjpnz7kx,m1mxx362,mkeqxrxk,None,3225,2020-01-08,False
kjpnz7kx,m1mxx362,mkeqxrxk,None,3441,2019-12-21,False
kjpnz7kx,m1mxx362,mkeqxrxk,None,3688,2019-12-14,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,305,2021-04-13,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,266,2021-04-14,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,257,2021-04-16,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,238.35,2021-04-21,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,238.07,2021-04-21,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,225.49,2021-04-21,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,241,2021-04-19,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,250,2021-04-19,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,222.41,2021-04-27,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,210.36,2021-04-28,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,209.43,2021-06-10,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,206.93,2021-06-15,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,204.12,2021-06-19,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,200.23,2021-06-23,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,rdnmep69,13.59,2021-05-14,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,rdnmep69,13.1,2021-06-19,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,rdnmep69,13.033,2021-06-23,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,rdnmep69,12.867,2021-06-24,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,ldyrmp79,10.467,2021-05-30,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,ldyrmp79,10.233,2021-06-08,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,ldyrmp79,10.133,2021-06-10,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,ldyrmp79,9.9,2021-06-23,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,ldyrmp79,9.633,2021-06-24,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,nwlmrlg9,12.667,2021-05-30,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,nwlmrlg9,12.633,2021-06-19,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,ywev614d,13.267,2021-06-07,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,ywev614d,12.433,2021-06-24,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,r9gmv229,10.433,2021-05-30,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,o9xypn7d,11.333,2021-06-06,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,o9xypn7d,10.967,2021-06-24,False
kjpnz7kx,pdvz4v6w,zd3q6xrk,rdqmxjg9,29.933,2021-06-09,False
kjpnz7kx,pdvz4v6w,9kvmv3kg,None,260,2021-04-18,False
kjpnz7kx,pd05vw1e,xd15qr28,None,744,2018-12-07,False
kjpnz7kx,pd05vw1e,xd15qr28,None,719,2018-12-12,False
kjpnz7kx,3dx0l5dy,wkpwlvdr,None,80,2020-07-29,False
kjpnz7kx,3dx0l5dy,wkpwlvdr,None,72,2020-07-29,False
kjpnz7kx,3dx0l5dy,wkpwlvdr,None,56,2020-08-20,False
kjpnz7kx,76rl7v68,z27g6n42,None,446,2020-11-16,False
kjpnz7kx,76rl7v68,z27g6n42,None,337.8,2020-11-21,False
kjpnz7kx,m1zm8360,9kvpjzek,5wkzoqw4,196,2020-08-09,False
kjpnz7kx,m1zm8360,9kvpjzek,xd47zpdm,157,2020-08-09,False
kjpnz7kx,m1zm8360,9kvpjzek,29vexndv,273,2020-08-06,False
kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,244,2020-07-30,False
kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,250,2020-07-23,False
kjpnz7kx,m1zm8360,9kvpjzek,5wkzoqw4,203,2020-07-23,False
kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,265,2020-07-14,False
kjpnz7kx,m1zm8360,7kj3n742,y9mq31d5,440,2020-06-12,False
kjpnz7kx,m1zm8360,7kj3n742,5wkzoqw4,298,2020-06-12,False
kjpnz7kx,m1zm8360,7kj3n742,ewpmyzwn,294,2020-06-11,False
kjpnz7kx,m1zm8360,7kj3n742,xd47zpdm,290,2020-06-11,False
kjpnz7kx,m1zm8360,7kj3n742,29vexndv,314,2020-06-11,False
kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,285,2020-06-07,False
kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,297,2020-05-20,False
kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,300,2020-05-06,False
kjpnz7kx,m1zm8360,9kvpjzek,5wkzoqw4,225,2020-05-06,False
kjpnz7kx,m1zm8360,9kvpjzek,29vexndv,286,2020-05-06,False
kjpnz7kx,m1zm8360,9kvpjzek,5wkzoqw4,237,2020-05-06,False
kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,249,2020-05-06,False
kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,251,2020-05-05,False
kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,307,2020-05-05,False
kjpnz7kx,m1zm8360,9kvpjzek,29vexndv,288,2020-04-29,False
kjpnz7kx,m1zm8360,9kvpjzek,29vexndv,393,2020-04-01,False
kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,323,2020-04-01,False
kjpnz7kx,m1zm8360,9kvpjzek,xd47zpdm,414,2020-04-01,False
kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,370,2020-03-29,False
kjpnz7kx,m1zm8360,9kvpjzek,592glrw6,3,2020-08-06,False
kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,247,2020-08-08,False
kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,222,2020-07-25,False
kjpnz7kx,m1zm8360,9kvpjzek,xd47zpdm,163,2020-07-25,False
kjpnz7kx,m1zm8360,9kvpjzek,xd47zpdm,149,2020-11-11,False
kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,231,2020-11-11,False
kjpnz7kx,m1zm8360,9kvpjzek,29vexndv,270,2020-11-13,False
kjpnz7kx,m1zm8360,7kj3n742,ewpmyzwn,250,2020-11-13,False
kjpnz7kx,m1zm8360,9kvpjzek,5wkzoqw4,189,2020-11-17,False
kjpnz7kx,m1zm8360,9kvpjzek,xd47zpdm,142,2020-11-17,False
kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,232,2020-11-17,False
kjpnz7kx,m1zm8360,9kvpjzek,29vexndv,263,2020-11-17,False
kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,202,2020-11-23,False
kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,228,2020-11-28,False
kjpnz7kx,m1zm8360,9kvpjzek,29vexndv,259,2020-11-28,False
kjpnz7kx,m1zm8360,7kj3n742,ewpmyzwn,230,2020-12-09,False
kjpnz7kx,m1zm8360,7kj3n742,29vexndv,301,2020-12-09,False
kjpnz7kx,m1zm8360,7kj3n742,y9mq31d5,279,2020-12-11,False
kjpnz7kx,m1zm8360,7kj3n742,29vexndv,285,2020-12-23,False
kjpnz7kx,m1zm8360,7kj3n742,5wkzoqw4,239,2020-12-25,False
kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,204,2021-01-27,False
kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,218,2021-01-27,False
kjpnz7kx,m1zm8360,9kvpjzek,29vexndv,257,2021-01-27,False
kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,210,2021-02-12,False
kjpnz7kx,m1zm8360,rklxey6k,ewpmyzwn,400,2021-03-05,False
kjpnz7kx,m1zm8360,rklxey6k,29vexndv,305,2021-03-05,False
kjpnz7kx,m1zm8360,rklxey6k,xd47zpdm,284,2021-03-05,False
kjpnz7kx,m1zm8360,rklxey6k,592glrw6,229,2021-03-08,False
kjpnz7kx,m1zm8360,rklxey6k,y9mq31d5,298,2021-03-08,False
kjpnz7kx,o1yn5kdq,n2yqevmk,None,225.035,2018-10-30,False
kjpnz7kx,j1n2k91p,z271wr02,495m8k0w,71.567,2021-01-05,False
kjpnz7kx,j1n2k91p,z271wr02,r9g73y59,94.167,2021-01-06,False
kjpnz7kx,j1n2k91p,z271wr02,r9g73y59,92.733,2021-01-06,False
kjpnz7kx,9d3qj01l,xd1m698d,None,425,2021-04-28,False
kjpnz7kx,9d3qj01l,xd1m698d,None,403,2021-05-02,False
kjpnz7kx,o1ymwk1q,7kjrxx42,None,1474,2019-06-12,False
kjpnz7kx,o1ymwk1q,7kjrxx42,None,1369,2019-06-18,False
kjpnz7kx,o1ymwk1q,7kjrxx42,None,1326,2019-07-24,False
kjpnz7kx,o1ymwk1q,7kjrxx42,None,1322,2019-09-06,False
kjpnz7kx,o1ymwk1q,7kjrxx42,None,1264,2019-10-06,False
kjpnz7kx,o1ymwk1q,7kjrxx42,None,1222,2019-11-13,False
kjpnz7kx,o1yx446q,z2763o0d,None,287.5,2020-12-24,False
kjpnz7kx,4d722r67,jdr1x0l2,None,48.4,2020-12-23,False
kjpnz7kx,4d722r67,w20y7o8k,None,77.9,2021-01-06,False
kjpnz7kx,4d722r67,jdr1x0l2,None,48.367,2021-08-06,False
kjpnz7kx,y65x541e,rklel182,None,95,2019-07-06,False
kjpnz7kx,v1p4p818,jdzp97gk,None,1640.267,2020-12-25,False
kjpnz7kx,v1p4p818,5dwg14ek,nwl27g0d,153.4,2021-01-04,False
kjpnz7kx,m1m89xd2,q258xxv2,None,7717,2020-03-18,False
kjpnz7kx,m1m89xd2,9d84l37k,None,218.32,2020-10-08,False
kjpnz7kx,m1m89xd2,9d84l37k,None,220,2020-03-05,False
kjpnz7kx,m1m89xd2,9d84l37k,None,228,2020-03-03,False
kjpnz7kx,m1m89xd2,xd115qwd,None,1562,2020-03-05,False
kjpnz7kx,m1m89xd2,xd115qwd,None,1686,2020-03-03,False
kjpnz7kx,m1m89xd2,xd115qwd,None,1823,2020-03-01,False
kjpnz7kx,m1z8ox10,rklr3o6k,None,179,2020-02-05,False
kjpnz7kx,m1z8ox10,rklr3o6k,None,200,2019-11-16,False
kjpnz7kx,m1z8ox10,zdny0ynk,None,219,2020-01-30,False
kjpnz7kx,m1z8ox10,7kj93932,None,267,2020-03-15,False
kjpnz7kx,m1z8ox10,7kj93932,None,272,2020-03-04,False
kjpnz7kx,m1z8ox10,7kj93932,None,273,2020-02-14,False
kjpnz7kx,m1z8ox10,7kj93932,None,285,2020-02-05,False
kjpnz7kx,m1z8ox10,7kj93932,None,297,2020-01-31,False
kjpnz7kx,m1z8ox10,rklr3o6k,None,3688,2019-12-14,False
kjpnz7kx,m1z8ox10,rklr3o6k,None,3441,2019-12-21,False
kjpnz7kx,m1z8ox10,rklr3o6k,None,3225,2020-01-08,False
kjpnz7kx,m1z8ox10,rklr3o6k,None,3199,2020-09-24,False
kjpnz7kx,m1z8ox10,rklr3o6k,None,3141,2020-10-04,False
kjpnz7kx,m1z8ox10,rklr3o6k,None,3022,2020-10-19,False
kjpnz7kx,m1z8ox10,9kvnoned,None,91,2020-04-05,False
kjpnz7kx,m1z8ox10,xk9xrxvk,None,1263,2019-11-03,False
kjpnz7kx,m1z8ox10,xk9xrxvk,None,853,2019-11-22,False
kjpnz7kx,m1z8ox10,xk9xrxvk,None,817,2019-12-11,False
kjpnz7kx,m1z8ox10,xk9xrxvk,None,799,2020-01-31,False
kjpnz7kx,m1z8ox10,ndxn4j5k,None,200,2019-11-16,False
kjpnz7kx,m1z8ox10,ndxn4j5k,None,179,2020-02-05,False
kjpnz7kx,m1z8ox10,ndxn4j5k,None,3688,2019-12-14,False
kjpnz7kx,m1z8ox10,ndxn4j5k,None,3441,2019-12-21,False
kjpnz7kx,m1z8ox10,ndxn4j5k,None,3225,2020-01-08,False
kjpnz7kx,m1z8ox10,ndxn4j5k,None,3199,2020-09-24,False
kjpnz7kx,m1z8ox10,ndxn4j5k,None,3141,2020-10-04,False
kjpnz7kx,m1z8ox10,ndxn4j5k,None,3022,2020-10-19,False
kjpnz7kx,9dowwzm1,5dw487lk,None,360,2020-06-22,False
kjpnz7kx,j1nep5w1,xk9n01v2,None,457.2,2021-07-24,False
kjpnz7kx,j1nep5w1,jdze4vxd,z9846glw,45.233,2021-07-23,False
kjpnz7kx,j1nep5w1,jdze4vxd,xd1l7869,31.067,2021-07-22,False
kjpnz7kx,j1nep5w1,jdze4vxd,5d7qvzvw,17.033,2021-07-22,False
kjpnz7kx,j1nep5w1,jdze4vxd,592eznr9,24.233,2021-07-22,False
kjpnz7kx,j1nep5w1,jdze4vxd,5wk4j1qd,19.9,2021-07-20,False
kjpnz7kx,j1nep5w1,jdze4vxd,rdq4j519,17.467,2021-07-20,False
kjpnz7kx,j1nep5w1,xk9n01v2,None,514.733,2021-07-19,False
kjpnz7kx,j1nep5w1,xk9n01v2,None,506.133,2021-07-19,False
kjpnz7kx,j1nep5w1,xk9n01v2,None,499.083,2021-07-20,False
kjpnz7kx,j1nep5w1,xk9n01v2,None,495.083,2021-07-20,False
kjpnz7kx,j1nep5w1,xk9n01v2,None,478.267,2021-07-20,False
kjpnz7kx,j1nep5w1,xk9n01v2,None,471.367,2021-07-22,False
kjpnz7kx,j1nep5w1,xk9n01v2,None,464.4,2021-07-23,False
kjpnz7kx,lde3zyx6,ndx48o12,None,0.015,2020-08-21,False
kjpnz7kx,lde3zyx6,ndx48o12,None,0.008,2020-08-26,False
kjpnz7kx,lde3zyx6,ndx48o12,None,0.017,2020-09-17,False
kjpnz7kx,lde3zyx6,vdo8wjvk,None,1333,2020-09-28,False
kjpnz7kx,lde3zyx6,vdo8wjvk,None,1012,2020-09-28,False
kjpnz7kx,lde3zyx6,vdo8wjvk,None,763,2020-09-28,False
kjpnz7kx,lde3zyx6,vdo8wjvk,None,604.069,2020-10-03,False
kjpnz7kx,lde3zyx6,vdo8wjvk,None,583.023,2020-10-06,False
kjpnz7kx,lde3zyx6,q25m4rvd,rdn2856d,218,2020-10-06,False
kjpnz7kx,lde3zyx6,vdo8wjvk,None,555.067,2020-10-07,False
kjpnz7kx,lde3zyx6,vdo8wjvk,None,680.013,2020-10-12,False
kjpnz7kx,lde3zyx6,q25m4rvd,z98gqj1w,90,2020-10-20,False
kjpnz7kx,lde3zyx6,q25m4rvd,rdn2856d,141.81,2020-10-30,False
