user,game_id,category_id,level_id,time,date,emulated
7j4pq2mj,j1nnyw1p,7dggyppd,None,67,2018-07-28,True
7j4pq2mj,j1nnyw1p,7dggyppd,None,61.8,2018-08-23,True
7j4pq2mj,w6jrn4dj,02ql56zk,xd4x4ep9,11.766,2020-07-22,False
7j4pq2mj,kdkzrkxd,7kjqmygd,owoyzgo9,254,2018-12-28,False
7j4pq2mj,kdkzrkxd,7kjqmygd,owoyr1o9,210,2018-12-27,False
7j4pq2mj,kdkzrkxd,7kjqmygd,5d78o6gw,205,2019-01-15,False
7j4pq2mj,268evro6,xk988r42,None,828,2019-04-27,True
7j4pq2mj,268evro6,z27llr0d,None,231,2020-06-05,True
7j4pq2mj,268evro6,z27llr0d,None,243,2019-02-04,True
7j4pq2mj,m1zje236,xd1lg47k,None,1169.69,2019-01-10,True
7j4pq2mj,m1zje236,zd38wo8k,None,482.76,2018-08-23,True
7j4pq2mj,w6jlzexd,zdn8p5xd,None,551.999,2020-08-02,False
7j4pq2mj,268wv596,zd35qw8k,None,59.06,2022-12-23,False
