user,game_id,category_id,level_id,time,date,emulated
1xylzzjr,qw6jv76j,37dg47d4,None,938,2022-08-15,False
1xylzzjr,qw6jv76j,37dg47d4,None,946,2022-06-04,False
1xylzzjr,qw6jv76j,37dg47d4,None,1033,2022-05-28,False
1xylzzjr,qw6jv76j,37dg47d4,None,1277,2022-05-26,False
1xylzzjr,j1ll9v1g,zdnrr92q,None,2315,2021-05-09,False
1xylzzjr,j1ll9v1g,zdnrr92q,None,2159,2021-05-19,False
1xylzzjr,j1ll9v1g,zdnrr92q,None,2166,2021-05-17,False
1xylzzjr,j1ll9v1g,zdnrr92q,None,2188,2021-05-15,False
1xylzzjr,j1ll9v1g,zdnrr92q,None,2211,2021-05-14,False
1xylzzjr,j1ll9v1g,zdnrr92q,None,2036,2021-06-03,False
1xylzzjr,j1ll9v1g,zdnrr92q,None,2105,2021-05-23,False
1xylzzjr,j1ll9v1g,zdnrr92q,None,2466,2021-03-21,False
1xylzzjr,j1ll9v1g,zdnrr92q,None,2078,2021-05-26,False
1xylzzjr,j1ll9v1g,zdnrr92q,None,1953,2021-06-05,False
1xylzzjr,kdkzngdm,8246egd5,None,2513,2022-11-26,False
1xylzzjr,kdkzngdm,8246egd5,None,2505,2022-11-29,False
1xylzzjr,kdkzngdm,8246egd5,None,2541,2020-07-17,False
1xylzzjr,kdkzngdm,8246egd5,None,2503,2022-12-26,False
1xylzzjr,kdkzngdm,8246egd5,None,2539,2020-07-23,False
1xylzzjr,kdkzngdm,8246egd5,None,2566,2018-10-18,False
1xylzzjr,kdkzngdm,8246egd5,None,2529,2020-08-02,False
1xylzzjr,kdkzngdm,8246egd5,None,2558,2018-11-23,False
1xylzzjr,kdkzngdm,8246egd5,None,2522,2020-08-16,False
1xylzzjr,kdkzngdm,8246egd5,None,2549,2018-11-26,False
1xylzzjr,kdkzngdm,8246egd5,None,2520,2020-08-20,False
1xylzzjr,kdkzngdm,8246egd5,None,2574,2018-10-14,False
1xylzzjr,9d385g1l,7kj153k3,None,19307,2019-11-03,False
1xylzzjr,9d385g1l,7kj153k3,None,21135,2018-08-13,False
1xylzzjr,9d385g1l,n2y7472o,None,1505,2018-01-07,False
1xylzzjr,9d385g1l,7kj153k3,None,19328,2019-02-10,False
1xylzzjr,9d385g1l,7kj153k3,None,21214,2016-02-07,False
1xylzzjr,9d385g1l,n2y7472o,None,1510,2018-01-07,False
1xylzzjr,9d385g1l,7kj153k3,None,19566,2019-02-09,False
1xylzzjr,9d385g1l,n2y7472o,None,1470,2020-11-02,False
1xylzzjr,9d385g1l,n2y7472o,None,1534,2018-01-06,False
1xylzzjr,9d385g1l,7kj153k3,None,19958,2019-01-19,False
1xylzzjr,9d385g1l,n2y7472o,None,1474,2020-09-14,False
1xylzzjr,9d385g1l,n2y7472o,None,1537,2017-10-21,False
1xylzzjr,9d385g1l,7kj153k3,None,20058,2019-01-14,False
1xylzzjr,9d385g1l,n2y7472o,None,1479,2020-04-25,False
1xylzzjr,9d385g1l,n2y7472o,None,1541,2017-10-01,False
1xylzzjr,9d385g1l,7kj153k3,None,20113,2018-10-08,False
1xylzzjr,9d385g1l,n2y7472o,None,1482,2020-04-05,False
1xylzzjr,9d385g1l,n2y7472o,None,1543,2017-09-17,False
1xylzzjr,9d385g1l,7kj153k3,None,20187,2018-08-18,False
1xylzzjr,9d385g1l,n2y7472o,None,1491,2019-09-11,False
1xylzzjr,9d385g1l,n2y7472o,None,1583,2017-09-10,False
1xylzzjr,9d385g1l,7kj153k3,None,19158,2019-12-22,False
1xylzzjr,9d385g1l,7kj153k3,None,20876,2018-08-14,False
1xylzzjr,9d385g1l,n2y7472o,None,1498,2018-02-23,False
1xylzzjr,m1zz5210,7kjzy44d,None,1482,2018-08-04,False
1xylzzjr,m1zz5210,7kjzy44d,None,1592,2018-07-29,False
1xylzzjr,9dow9lk1,xd1gpqrd,None,2985,2020-09-29,False
1xylzzjr,9dow9lk1,xd1gpqrd,None,2995,2020-09-14,False
1xylzzjr,9dow9lk1,xd1gpqrd,None,3048,2020-09-13,False
1xylzzjr,9dow9lk1,xd1gpqrd,None,3000,2020-09-13,False
1xylzzjr,9dow9lk1,xd1gpqrd,None,3080,2018-09-14,False
1xylzzjr,yd4ojjg1,zd3xvw8d,None,117,2020-06-29,False
1xylzzjr,k6qw2706,5dw1rwlk,None,1489,2021-11-30,False
