user,game_id,category_id,level_id,time,date,emulated
xz9yr4e8,46w33l1r,9d8pj53k,ldy7lrd3,194,2020-07-21,False
xz9yr4e8,46w33l1r,9d8pj53k,gdr46lwz,249,2020-07-23,False
xz9yr4e8,46w33l1r,9d8pj53k,kwjl07dg,371,2020-11-06,False
xz9yr4e8,46w33l1r,zd30l5vd,ewpmnjwn,233,2020-12-31,False
xz9yr4e8,46w33l1r,9d8pj53k,ywekx7wl,84,2021-03-28,False
xz9yr4e8,46w33l1r,9d8pj53k,xd0r64dq,327,2020-07-21,False
xz9yr4e8,46w33l1r,9d8pj53k,r9g0qpw2,263,2020-07-23,False
xz9yr4e8,46w33l1r,9d8pj53k,owo18k96,488,2020-11-19,False
xz9yr4e8,46w33l1r,9d8pj53k,y9mq0xd5,359,2020-12-31,False
xz9yr4e8,46w33l1r,9d8pj53k,ewpm4jwn,170,2020-08-07,False
xz9yr4e8,46w33l1r,9d8pj53k,xd47grdm,368,2020-07-23,False
xz9yr4e8,46w33l1r,9d8pj53k,rdq242dx,513,2020-08-12,False
xz9yr4e8,46w33l1r,9d8pj53k,5wkz0pw4,493,2021-01-03,False
xz9yr4e8,46w33l1r,9d8pj53k,5wkz4pw4,198,2020-08-07,False
xz9yr4e8,46w33l1r,9d8pj53k,69zoegd1,414,2020-07-23,False
xz9yr4e8,46w33l1r,9d8pj53k,5d7kp6wy,502,2020-08-22,False
xz9yr4e8,46w33l1r,zd30l5vd,ewpmnjwn,224,2021-01-03,False
xz9yr4e8,46w33l1r,9d8pj53k,xd47prdm,773,2021-08-30,False
xz9yr4e8,46w33l1r,n2y7zw82,None,5962,2020-05-26,False
xz9yr4e8,46w33l1r,9d8pj53k,n935zzw0,415,2020-07-21,False
xz9yr4e8,46w33l1r,9d8pj53k,y9mq4xd5,205,2020-08-07,False
xz9yr4e8,46w33l1r,9d8pj53k,nwlx4ewv,429,2020-07-23,False
xz9yr4e8,46w33l1r,9d8pj53k,kwjl07dg,350,2020-08-22,False
xz9yr4e8,46w33l1r,9d8pj53k,592gm3w6,501,2021-01-05,False
xz9yr4e8,46w33l1r,9d8pj53k,ywekx7wl,69,2022-07-20,False
xz9yr4e8,46w33l1r,n2y7zw82,None,6219,2020-05-24,False
xz9yr4e8,46w33l1r,9d8pj53k,rw6p5g97,393,2020-07-21,False
xz9yr4e8,46w33l1r,9d8pj53k,592ge3w6,278,2020-08-07,False
xz9yr4e8,46w33l1r,9d8pj53k,495ox3dp,484,2020-07-23,False
xz9yr4e8,46w33l1r,9d8pj53k,xd1ep5wo,496,2020-11-28,False
xz9yr4e8,46w33l1r,9d8pj53k,592gm3w6,491,2021-01-07,False
xz9yr4e8,46w33l1r,9d8pj53k,z98v4pwl,342,2020-07-21,False
xz9yr4e8,46w33l1r,9d8pj53k,o9x5rpwl,232,2020-07-23,False
xz9yr4e8,46w33l1r,9d8pj53k,29venldv,485,2020-07-23,False
xz9yr4e8,46w33l1r,9d8pj53k,ewpmnjwn,574,2020-12-03,False
xz9yr4e8,46w33l1r,9d8pj53k,29vegldv,570,2021-01-12,False
xz9yr4e8,46w33l1r,9d8pj53k,y9mq4xd5,197,2021-02-21,False
xz9yr4e8,46w33l1r,9d8pj53k,rdnj479m,271,2020-07-21,False
xz9yr4e8,46w33l1r,9d8pj53k,ywekx7wl,233,2020-07-23,False
xz9yr4e8,46w33l1r,9d8pj53k,ewpmnjwn,464,2020-12-30,False
xz9yr4e8,46w33l1r,9d8pj53k,y9mq4xd5,192,2021-02-22,False
xz9yr4e8,k6q4rqzd,xk986z42,None,21,2021-01-29,False
xz9yr4e8,k6q4rqzd,9kv7gz8k,None,79,2021-01-29,False
xz9yr4e8,k6q4rqzd,z27lez0d,None,77,2021-01-29,False
xz9yr4e8,k6q4rqzd,7kj1y0nk,None,20,2021-01-29,False
xz9yr4e8,j1ll22j1,wkpmr88k,None,1406,2020-06-13,False
xz9yr4e8,j1ll22j1,q25e5p82,None,1934,2021-01-27,False
xz9yr4e8,j1ll22j1,wkpmr88k,None,1492,2020-06-13,False
xz9yr4e8,j1ll22j1,mkeq7m6k,None,723,2021-01-29,False
xz9yr4e8,j1ll22j1,wkpmr88k,None,1544,2021-04-12,False
xz9yr4e8,j1ll22j1,mkeq7m6k,None,1366,2020-05-22,False
xz9yr4e8,j1ll22j1,z27l9xgd,None,1236,2021-04-15,False
xz9yr4e8,j1ll22j1,wkpmr88k,None,3047,2020-07-10,False
xz9yr4e8,j1ll22j1,wkpmr88k,None,2488,2020-06-16,False
xz9yr4e8,j1ll22j1,wkpmr88k,None,1567,2020-06-14,False
xz9yr4e8,j1ll22j1,wkpmr88k,None,1314,2020-10-29,False
xz9yr4e8,j1ll22j1,wkpmr88k,None,1447,2021-01-22,False
