user,game_id,category_id,level_id,time,date,emulated
kjp7r72j,n268nk6p,7dg8xp24,None,1707.414,2020-06-02,False
kjp7r72j,n268nk6p,7dg8xp24,None,1798.355,2020-03-15,False
kjp7r72j,n268nk6p,7dg8xp24,None,1882.842,2020-04-03,False
kjp7r72j,n268nk6p,7dg8xp24,None,2033.184,2018-05-20,False
kjp7r72j,n268nk6p,7dg8xp24,None,1852.86,2020-04-13,False
kjp7r72j,n268nk6p,7dg8xp24,None,1888.553,2019-01-30,False
kjp7r72j,n268nk6p,7dg8xp24,None,1796.725,2020-04-16,False
kjp7r72j,n268nk6p,7dg8xp24,None,1785.376,2020-04-19,False
kjp7r72j,n268nk6p,7dg8xp24,None,1757.317,2020-05-20,False
kjp7r72j,3dx23z51,7dg95ylk,None,121.152,2019-01-30,False
kjp7r72j,3dx23z51,7dg95ylk,None,1350.668,2019-01-28,False
kjp7r72j,3dx23z51,7dg95ylk,None,110.16,2019-02-04,False
kjp7r72j,3dx23z51,7dg95ylk,None,1303.993,2019-01-29,False
