user,game_id,category_id,level_id,time,date,emulated
xko3dw68,yo1yv1q5,vdo0nzod,None,22366,2021-06-27,False
xko3dw68,yo1yv1q5,xk9l5yk0,None,1700,2022-02-04,False
xko3dw68,yo1yv1q5,vdo0nzod,None,20941,2022-05-13,False
xko3dw68,yo1yv1q5,xk9g1w6d,None,17837,2021-11-09,False
xko3dw68,yo1yv1q5,xk9g1w6d,None,19201,2020-11-14,False
xko3dw68,yo1yv1q5,xk9g1w6d,None,17901,2021-06-17,False
xko3dw68,yo1yv1q5,xk9g1w6d,None,20141,2020-11-09,False
xko3dw68,yo1yv1q5,xk9g1w6d,None,17565,2022-07-28,False
xko3dw68,yo1yv1q5,xk9g1w6d,None,18285,2021-04-25,False
xko3dw68,yo1yv1q5,xk9g1w6d,None,21032,2020-08-13,False
xko3dw68,yo1yv1q5,vdo0nzod,None,21213,2021-10-24,False
xko3dw68,yo1yv1q5,xk9l5yk0,None,1645,2023-01-10,False
xko3dw68,yo1yv1q5,vdo0nzod,None,21462,2021-09-18,False
xko3dw68,yo1yv1q5,vdo0nzod,None,21629,2021-08-04,False
xko3dw68,lde3yx63,vdoorpod,None,8448,2020-12-08,False
xko3dw68,lde3yx63,vdoorpod,None,6989,2021-01-18,False
xko3dw68,lde3yx63,vdoorpod,None,6236,2021-02-17,False
xko3dw68,lde3yx63,vdoorpod,None,6148,2021-03-18,False
xko3dw68,ldemjl13,ndx8xljk,None,22.4,2022-04-23,False
xko3dw68,j1nqoy1p,mke9x59d,None,1051,2021-09-06,False
xko3dw68,j1nqoy1p,mke9x59d,None,939,2021-09-06,False
xko3dw68,o1yxvv6q,xk9jn84d,None,10379,2021-10-19,False
xko3dw68,o1yxvv6q,xk9jn84d,None,10496,2021-10-12,False
xko3dw68,9d3mqy6l,jdr1ol52,None,0.176,2022-04-27,False
xko3dw68,76rxgye6,7dg9x6xk,xd0x340d,8.6,2022-11-08,False
xko3dw68,w6j7exe6,9d8yq7lk,None,2042,2022-01-11,False
