user,game_id,category_id,level_id,time,date,emulated
8endylo8,pdvzelk6,q25eyvy2,69zeqkx9,9.8,2021-05-10,False
8endylo8,pdvzelk6,q25eyvy2,nwl4yqo9,46.25,2021-08-10,False
8endylo8,pdvzelk6,q25eyvy2,5wk4nyvd,17.12,2021-05-14,False
8endylo8,pdvzelk6,q25eyvy2,rw65ljpd,37.66,2021-09-17,False
8endylo8,pdvzelk6,q25eyvy2,r9gqjejd,79.47,2021-05-22,False
8endylo8,pdvzelk6,q25eyvy2,ewp4zgyw,16.89,2021-12-17,False
8endylo8,pdvzelk6,q25eyvy2,owo4ezj9,66.88,2021-05-24,False
8endylo8,pdvzelk6,q25eyvy2,o9xrz839,45.98,2021-12-22,False
8endylo8,pdvzelk6,q25eyvy2,gdr68med,47.65,2021-04-20,False
8endylo8,pdvzelk6,q25eyvy2,o9xrz839,49.25,2021-05-26,False
8endylo8,pdvzelk6,q25eyvy2,z984zyrw,39.21,2021-12-25,False
8endylo8,pdvzelk6,q25eyvy2,z984zyrw,42.95,2021-04-20,False
8endylo8,pdvzelk6,q25eyvy2,69zeqkx9,8.67,2021-05-27,False
8endylo8,pdvzelk6,q25eyvy2,592e8x79,45.31,2021-12-19,False
8endylo8,pdvzelk6,q25eyvy2,o9xrz839,53.81,2021-04-30,False
8endylo8,pdvzelk6,q25eyvy2,5wk4nyvd,12.98,2021-07-27,False
8endylo8,pdvzelk6,q25eyvy2,592e8x79,48.31,2021-05-03,False
8endylo8,pdvzelk6,q25eyvy2,nwl4yqo9,49.7,2021-08-07,False
