user,game_id,category_id,level_id,time,date,emulated
x3q3zp6j,pdv52r6w,5dw8090d,None,493.13,2021-01-09,False
x3q3zp6j,4d79e0l1,wkpm80jk,None,1817,2021-05-19,False
x3q3zp6j,4d79e0l1,vdomrly2,rw63jg6w,335,2021-04-28,False
x3q3zp6j,4d79e0l1,wkpm80jk,None,1979,2021-02-07,False
x3q3zp6j,4d79e0l1,vdomrly2,y9m8lg0d,81,2021-05-19,False
x3q3zp6j,4d79e0l1,wkpm80jk,None,1834,2021-04-14,False
x3q3zp6j,4d79e0l1,vdomrly2,ewprgo4d,80,2021-02-06,False
x3q3zp6j,4d79e0l1,vdomrly2,xd4xqe89,217,2021-05-19,False
x3q3zp6j,4d79e0l1,vdomrly2,xd4xqe89,219,2021-04-14,False
x3q3zp6j,4d79e0l1,wkpm80jk,None,1985,2021-02-03,False
x3q3zp6j,4d79e0l1,vdomrly2,xd0xznjd,209,2021-05-18,False
x3q3zp6j,4d79e0l1,wkpm80jk,None,1883,2021-04-12,False
x3q3zp6j,4d79e0l1,wkpm80jk,None,2006,2021-01-29,False
x3q3zp6j,4d79e0l1,vdomrly2,5925xr69,87,2021-05-09,False
x3q3zp6j,4d79e0l1,vdomrly2,5925xr69,89,2021-03-30,False
x3q3zp6j,4d79e0l1,wkpm80jk,None,2128,2021-01-22,False
x3q3zp6j,4d79e0l1,vdomrly2,29v2o0xd,136,2021-05-21,False
x3q3zp6j,4d79e0l1,wkpm80jk,None,1825,2021-04-30,False
x3q3zp6j,4d79e0l1,vdomrly2,y9m8lg0d,84,2021-03-18,False
x3q3zp6j,4d79e0l1,vdomrly2,xd1xgyy9,50,2021-05-20,False
x3q3zp6j,4d79e0l1,vdomrly2,rw63jg6w,326,2021-04-30,False
x3q3zp6j,4d79e0l1,wkpm80jk,None,1896,2021-03-18,False
x3q3zp6j,4d79e0l1,vdomrly2,5wkpyexd,117,2021-05-20,False
x3q3zp6j,4d79e0l1,vdomrly2,ewprgo4d,76,2021-04-30,False
x3q3zp6j,4d79e0l1,wkpm80jk,None,1956,2021-03-16,False
