user,game_id,category_id,level_id,time,date,emulated
8r2ymggx,m1zoemd0,n2y1y182,None,46.83,2022-08-21,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2828,2022-04-18,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2931,2022-01-12,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2770,2022-08-03,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2848,2022-04-09,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2950,2021-12-22,False
8r2ymggx,m1zoemd0,n2y1y182,None,46.62,2022-07-16,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2864,2022-04-03,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2972.35,2021-11-26,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2771,2022-07-09,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2874.66,2022-03-27,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2998,2021-10-15,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2749,2022-09-02,False
8r2ymggx,m1zoemd0,n2y1y182,None,46.5,2022-07-09,False
8r2ymggx,m1zoemd0,n2y1y182,None,46.23,2022-02-26,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2725,2022-12-10,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2755,2022-08-31,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2776,2022-05-13,False
8r2ymggx,m1zoemd0,n2y1y182,None,46,2022-02-06,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2723,2023-02-24,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2764,2022-08-28,False
8r2ymggx,m1zoemd0,n2y1y182,None,46.46,2022-05-12,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2882,2022-01-29,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2767,2022-08-22,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2824,2022-05-08,False
8r2ymggx,m1zoemd0,9d8v96lk,None,2918,2022-01-22,False
