user,game_id,category_id,level_id,time,date,emulated
j2wrm0lj,m1zx70d0,vdo4x662,None,5088,2021-08-23,False
j2wrm0lj,m1zx70d0,vdo4x662,None,5185,2021-08-19,False
j2wrm0lj,m1zx70d0,ndxjx7v2,None,13516,2022-01-03,False
j2wrm0lj,m1zx70d0,vdo4x662,None,5342,2021-08-18,False
j2wrm0lj,m1zx70d0,ndxjx7v2,None,13807,2021-12-29,False
j2wrm0lj,m1zx70d0,ndxjx7v2,None,14470,2021-08-30,False
j2wrm0lj,m1zx70d0,vdo4x662,None,4801,2022-02-26,False
j2wrm0lj,m1zx70d0,ndxjx7v2,None,15477,2021-04-26,False
j2wrm0lj,m1zx70d0,vdo4x662,None,4892,2021-09-08,False
j2wrm0lj,m1zx70d0,vdo4x662,None,4793,2022-04-29,False
j2wrm0lj,m1zx70d0,ndxjx7v2,None,16535,2021-04-25,False
j2wrm0lj,m1zx70d0,vdo4x662,None,4998,2021-09-06,False
j2wrm0lj,m1zx70d0,ndxjx7v2,None,15175,2021-05-16,False
j2wrm0lj,m1zx70d0,vdo4x662,None,5063,2021-09-01,False
j2wrm0lj,ldejzoe1,w20npj5d,None,2453,2021-10-19,False
j2wrm0lj,ldejzoe1,w20npj5d,None,2089,2021-10-22,False
j2wrm0lj,ldejzoe1,w20npj5d,None,2185,2021-10-22,False
