user,game_id,category_id,level_id,time,date,emulated
xz9mnvr8,o1y3qv6q,n2y97edo,None,7009.21,2019-12-08,False
xz9mnvr8,o1y3qv6q,q25orrvk,ldy1zjrd,83.092,2019-12-07,False
xz9mnvr8,o1y3qv6q,n2y97edo,None,6940.29,2019-12-08,False
xz9mnvr8,o1y3qv6q,q25orrvk,5wkk7npw,114.216,2019-12-07,False
xz9mnvr8,o1y3qv6q,q25orrvk,5wkk7npw,116.529,2019-12-07,False
xz9mnvr8,o1y3qv6q,q25orrvk,xd1jq35d,70.32,2019-12-07,False
xz9mnvr8,o1y3qv6q,n2y97edo,None,6933.05,2019-12-11,False
xz9mnvr8,o1y3qv6q,q25orrvk,ldy1zjrd,83.983,2019-12-07,False
xz9mnvr8,o1y3qv6q,q25orrvk,ldy1zjrd,82.943,2019-12-10,False
xz9mnvr8,o1y3qv6q,q25orrvk,ldy1zjrd,83.983,2019-12-07,False
xz9mnvr8,o1y3qv6q,q25orrvk,ewp76zjw,125.998,2019-12-10,False
xz9mnvr8,o1y3qv6q,n2y97edo,None,7076.49,2019-12-07,False
xz9mnvr8,o1y3qv6q,n2y97edo,None,7009.21,2019-12-08,False
xz9mnvr8,o1y3qv6q,n2y97edo,None,7511.181,2019-12-07,False
