user,game_id,category_id,level_id,time,date,emulated
zx7gd5yx,w6j7046j,vdo1q62p,None,640,2022-01-14,False
zx7gd5yx,w6j7046j,vdo1q62p,None,624,2022-02-12,False
zx7gd5yx,w6j7046j,vdo1q62p,None,1340,2021-07-23,False
zx7gd5yx,w6j7046j,vdo1q62p,None,912,2021-07-26,False
zx7gd5yx,w6j7046j,vdo1q62p,None,606,2022-02-15,False
zx7gd5yx,w6j7046j,vdo1q62p,None,871,2021-07-29,False
zx7gd5yx,w6j7046j,vdo1q62p,None,714,2022-01-05,False
zx7gd5yx,w6j7046j,vdo1q62p,None,857,2021-11-21,False
zx7gd5yx,w6j7046j,vdo1q62p,None,686,2022-01-09,False
zx7gd5yx,w6j7046j,vdo1q62p,None,778,2022-01-02,False
zx7gd5yx,w6j7046j,vdo1q62p,None,657,2022-01-10,False
zx7gd5yx,ldemjl13,ndx8xljk,None,24.8,2020-07-10,False
zx7gd5yx,ldemjl13,ndx8xljk,None,24.8,2020-07-09,False
zx7gd5yx,ldemjl13,ndx8xljk,None,29.1,2018-07-28,False
zx7gd5yx,9d3q0g1l,7dgg8yld,None,2228,2018-04-19,False
zx7gd5yx,9d3q0g1l,7dgg8yld,None,2273,2017-11-18,False
zx7gd5yx,9d3q0g1l,7dgg8yld,None,1918,2018-08-23,False
zx7gd5yx,9d3q0g1l,7dgg8yld,None,2046,2018-08-17,False
zx7gd5yx,9d3q0g1l,7dgg8yld,None,2095,2018-08-13,False
zx7gd5yx,9d3q0g1l,7dgg8yld,None,2106,2018-08-07,False
zx7gd5yx,9d3q0g1l,7dgg8yld,None,2112,2018-05-16,False
zx7gd5yx,v1pomy86,zd36ygyd,None,1170,2018-08-19,False
zx7gd5yx,k6q4mxxd,q257038d,yweny3qw,94,2019-06-19,False
zx7gd5yx,k6q4mxxd,q257038d,yweny3qw,79,2019-06-19,False
zx7gd5yx,k6q4mxxd,q257038d,yweny3qw,79,2019-06-19,False
zx7gd5yx,k6q4mxxd,w20y7ezk,None,304,2022-03-04,False
zx7gd5yx,k6q4mxxd,w20y7ezk,None,621,2019-06-19,False
zx7gd5yx,k6q4mxxd,q257038d,yweny3qw,46,2022-03-04,False
zx7gd5yx,k6q4mxxd,w20y7ezk,None,475,2019-06-19,False
zx7gd5yx,k6q4mxxd,w20y7ezk,None,339,2019-06-19,False
zx7gd5yx,k6q4mxxd,q257038d,yweny3qw,143,2019-06-19,False
zx7gd5yx,k6q4mxxd,w20y7ezk,None,423,2019-06-19,False
zx7gd5yx,k6q4mxxd,q257038d,yweny3qw,113,2019-06-19,False
zx7gd5yx,k6q4mxxd,w20y7ezk,None,367,2019-06-19,False
zx7gd5yx,w6jlw85d,9kvozxe2,None,18.8,2020-07-28,False
