user,game_id,category_id,level_id,time,date,emulated
qjo25308,76r55vd8,w20w1lzd,None,11378,2017-12-29,False
qjo25308,m1zj5g26,w20yl8jk,None,259.98,2019-01-20,False
qjo25308,m1zj5g26,wk6ogrrk,None,372,2019-02-10,False
qjo25308,m1zj5g26,wk6ogrrk,None,387.29,2019-01-25,False
qjo25308,m1zj5g26,w20yl8jk,None,234,2019-02-13,False
qjo25308,m1zj5g26,w20yl8jk,None,251.16,2019-02-09,False
qjo25308,k6q4yv0d,q2533gyk,owol6vyw,1.2,2019-02-28,False
qjo25308,k6q4yv0d,q2533gyk,29vj7vn9,3.08,2019-02-28,False
qjo25308,k6q4yv0d,wkpmm1gk,None,377,2019-02-28,False
qjo25308,k6q4yv0d,q2533gyk,29vj7vn9,2.5,2019-02-28,False
qjo25308,k6q4yv0d,q2533gyk,ywen5e4w,6.12,2019-02-28,False
qjo25308,k6q4yv0d,q2533gyk,69zx2g4d,13.68,2019-02-28,False
qjo25308,k6q4yv0d,wkpmm1gk,None,377,2019-03-19,False
qjo25308,k6q4yv0d,q2533gyk,owol6vyw,1.28,2019-02-27,False
qjo25308,k6q4yv0d,q2533gyk,xd162o69,4.67,2019-02-27,False
qjo25308,pd0wyzl1,jdz7oqrk,rdnr7mqw,100.966,2019-05-10,False
qjo25308,y654yx0d,vdomerv2,rdqgez29,66,2019-07-14,False
qjo25308,y654yx0d,vdomerv2,rdqgez29,46.55,2019-07-13,False
qjo25308,y654yx0d,ndx7vor2,None,161.42,2019-07-14,False
