user,game_id,category_id,level_id,time,date,emulated
86v650wj,m1zoemd0,9d8v96lk,None,3039,2022-10-18,True
86v650wj,m1zoemd0,9d8v96lk,None,3239,2020-07-10,True
86v650wj,m1zoemd0,9d8v96lk,None,3603,2020-04-28,True
86v650wj,76rxw8l6,n2y5361k,None,1535,2020-07-08,True
86v650wj,76rxw8l6,n2y5361k,None,1462,2022-09-03,True
86v650wj,76rxw8l6,n2y5361k,None,1886,2022-10-18,True
86v650wj,76rxw8l6,n2y5361k,None,1620,2020-03-25,True
86v650wj,76rxw8l6,n2y5361k,None,1592,2020-03-27,True
86v650wj,76rxw8l6,zd37ejn2,None,5866,2020-05-03,True
86v650wj,76rxw8l6,824rmjgd,None,4919,2020-05-03,True
