user,game_id,category_id,level_id,time,date,emulated
e8e3y3dj,m1mnppd2,wk6vgppd,495ynmmw,215,2021-08-13,False
e8e3y3dj,m1mnppd2,wk6vgppd,xd1614z9,119,2021-08-13,False
e8e3y3dj,m1mnppd2,wk6vgppd,ldyj03pd,220,2021-08-19,False
e8e3y3dj,m1mnppd2,wk6vgppd,ywenpqlw,158,2021-08-19,False
e8e3y3dj,m1mnppd2,wk6vgppd,xd1614z9,124,2021-07-02,False
e8e3y3dj,m1mnppd2,wk6vgppd,ldyj03pd,219,2021-08-20,False
e8e3y3dj,m1mnppd2,wk6vgppd,xd1614z9,119,2021-07-01,False
e8e3y3dj,m1mnppd2,wk6vgppd,ywenpqlw,182,2021-08-20,False
e8e3y3dj,m1mnppd2,wk6vgppd,xd1614z9,116,2021-07-08,False
e8e3y3dj,m1mnppd2,wk6vgppd,ldyj087d,84,2021-08-21,False
e8e3y3dj,m1mnppd2,wk6vgppd,495ynmmw,219,2021-07-07,False
