user,game_id,category_id,level_id,time,date,emulated
8ge7ygrj,pdveg46w,ndx8owjk,None,353.3,2021-02-08,False
8ge7ygrj,pdveg46w,ndx8owjk,None,350.533,2021-11-12,False
8ge7ygrj,268g95dp,ndxp90r2,None,524.72,2021-03-04,False
8ge7ygrj,76rxovv6,z27rlmgd,None,628,2021-02-09,False
8ge7ygrj,76rxovv6,8241lx32,None,41.98,2021-02-10,False
8ge7ygrj,76rxovv6,8241lx32,None,43.57,2021-02-08,False
8ge7ygrj,76rxovv6,8241lx32,None,42.85,2021-02-09,False
8ge7ygrj,9d3rvzwd,7kj3q1x2,None,3.973,2021-02-25,False
8ge7ygrj,9d3rvzwd,7kj3q1x2,None,4.605,2021-02-25,False
8ge7ygrj,9d3rvzwd,wk6nm0o2,None,198.15,2021-02-10,False
8ge7ygrj,9d3rvzwd,7kj3q1x2,None,3.83,2021-02-26,False
8ge7ygrj,9d3rvzwd,7kj3q1x2,None,3.87,2021-02-26,False
8ge7ygrj,k6q4lv9d,xk993qgk,None,250,2021-03-18,False
8ge7ygrj,k6q4lv9d,q259rygk,None,250,2021-03-18,False
8ge7ygrj,k6q4lv9d,zd3xo5vd,None,277.2,2021-02-12,False
8ge7ygrj,k6q4lv9d,q259rygk,None,277.2,2021-02-12,False
8ge7ygrj,k6q4lv9d,zd3rnnrd,None,250,2021-03-18,False
8ge7ygrj,k6q4lv9d,q259rygk,None,296.267,2021-02-07,False
8ge7ygrj,k6q4lv9d,zd3xo5vd,None,358.3,2021-02-06,False
8ge7ygrj,k6q4lv9d,zd3xo5vd,None,250,2021-03-18,False
8ge7ygrj,k6q4lv9d,zd3rnnrd,None,250,2021-03-18,False
8ge7ygrj,k6q4lv9d,q259rygk,None,358.3,2021-02-06,False
8ge7ygrj,k6q4lv9d,zd3xo5vd,None,250,2021-03-18,False
8ge7ygrj,k6q4lv9d,wkpr6682,None,250,2021-03-18,False
8ge7ygrj,k6q4lv9d,q259rygk,None,226.2,2023-03-17,False
8ge7ygrj,k6q4lv9d,zd3xo5vd,None,296.267,2021-02-07,False
8ge7ygrj,k6q4lv9d,wkpr6682,None,250,2021-03-18,False
8ge7ygrj,k6q4lv9d,xk993qgk,None,226.2,2023-03-17,False
8ge7ygrj,k6q4lv9d,wkpr6682,None,250,2021-03-18,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,73.331,2021-06-21,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,44.566,2021-04-25,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,59.651,2022-08-09,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,59.936,2021-04-25,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,43.852,2022-08-09,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,53.528,2021-04-25,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,72.461,2021-06-23,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,51.866,2021-06-20,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,54.792,2021-06-28,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,70.322,2021-04-25,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,54.658,2021-06-28,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,62.466,2021-06-21,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,72.251,2021-06-29,False
8ge7ygrj,o1yj25r1,9kvqmpod,None,67.176,2021-06-21,False
