user,game_id,category_id,level_id,time,date,emulated
joop510j,9d35xw1l,7dggqegd,None,1263,2022-04-10,False
joop510j,9d35xw1l,7dggqegd,None,1041,2022-04-10,False
joop510j,k6q4rqzd,z27lez0d,None,57,2022-04-10,False
joop510j,k6q4rqzd,xk986z42,None,15,2022-04-10,False
joop510j,k6q4rqzd,jdz74z3k,None,5,2022-04-10,False
joop510j,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-04-11,False
joop510j,k6q4rqzd,z27lez0d,None,66,2022-04-09,False
joop510j,k6q4rqzd,9kv7gzok,rdn31mqw,17,2022-04-11,False
joop510j,k6q4rqzd,9d8xw932,rdn31mqw,27,2022-12-01,False
joop510j,k6q4rqzd,jdz74z3k,None,4,2023-02-10,False
joop510j,k6q4rqzd,xk986z42,None,15,2022-04-10,False
