user,game_id,category_id,level_id,time,date,emulated
8v6p4qvx,yd4kyrx6,q259rn8k,None,584,2023-01-26,False
8v6p4qvx,yd4kyrx6,7dg1z4gd,None,236,2023-03-03,False
8v6p4qvx,yd4kyrx6,wkpgpmjk,None,259,2023-01-24,False
8v6p4qvx,yd4kyrx6,wkpgpmjk,None,144,2023-03-29,False
8v6p4qvx,yd4kyrx6,7dg1z4gd,None,280,2023-01-24,False
8v6p4qvx,yd4kyrx6,7dg1z4gd,None,153,2023-03-30,False
8v6p4qvx,yd4kyrx6,7dg1z4gd,None,310,2023-01-17,False
8v6p4qvx,yd4kyrx6,q259rn8k,None,486,2023-02-26,False
8v6p4qvx,yd4kyrx6,q259rn8k,None,374,2023-02-26,False
8v6p4qvx,yd4kyrx6,wkpgpmjk,None,274,2022-12-20,False
8v6p4qvx,yd4kyrx6,q259rn8k,None,370,2023-03-03,False
8v6p4qvx,yd4kyrx6,wkpgpmjk,None,226,2023-03-03,False
8v6p4qvx,nd284qqd,jdr843nk,None,5134,2023-01-01,False
8v6p4qvx,nd284qqd,q2596ljk,None,4802,2023-01-02,False
8v6p4qvx,nd284qqd,q2596ljk,None,4208,2023-01-27,False
