user,game_id,category_id,level_id,time,date,emulated
qjon3l86,m1mxyx62,wk6nrq21,None,612.46,2014-08-17,False
qjon3l86,m1mxyx62,n2yorzdo,None,1027.19,2014-09-01,False
qjon3l86,76r3n568,ndx7zo2q,None,642.62,2014-06-05,False
qjon3l86,76r3n568,rklv46dn,None,224.6,2015-08-23,True
qjon3l86,76r3n568,rklv46dn,None,227.42,2014-12-26,False
qjon3l86,76r3n568,rklv46dn,None,231.04,2014-04-19,False
qjon3l86,o6gn2n12,mke978d6,None,600.6,2014-08-23,False
qjon3l86,o6gn2n12,7dgn7724,None,376.49,2014-07-11,False
qjon3l86,76r3p468,wk6n4q21,None,985.29,2014-05-31,False
qjon3l86,76r3p468,5dw4xekg,None,110.64,2015-08-15,True
qjon3l86,76r3p468,5dw4xekg,None,113.69,2014-05-10,False
qjon3l86,j1lqe76g,7kj37n23,None,915.66,2014-03-09,False
qjon3l86,j1lqe76g,n2yomzdo,None,134.86,2014-03-22,False
qjon3l86,pd0qe21e,zdnwx89d,None,357.01,2015-08-17,False
qjon3l86,pd0qe21e,xk9r94k0,None,217.59,2014-03-29,False
qjon3l86,pd0qe21e,z27r90d0,None,828.9,2014-05-26,False
qjon3l86,pd0qe21e,xk9r94k0,None,205.8,2015-05-24,False
qjon3l86,pd0qe21e,zdnwx89d,None,352.27,2015-08-18,False
qjon3l86,pd0qe21e,xk9r94k0,None,210.27,2015-01-17,False
qjon3l86,3698rgdl,q25g9ydo,None,332.05,2014-05-17,False
qjon3l86,3698rgdl,zdn07e2q,None,287.87,2014-04-05,False
qjon3l86,3698rgdl,zdn07e2q,None,258.35,2016-03-28,False
qjon3l86,9d372g6l,vdo0x51d,None,4632,2015-06-14,False
qjon3l86,k6q9701g,wk6ny4r2,None,262,2014-09-11,False
qjon3l86,k6q9701g,n2yozmmd,None,457,2014-12-02,False
qjon3l86,k6q9701g,wkp1zr0k,None,196,2020-01-19,False
qjon3l86,k6q9701g,7dgnp7x2,None,277,2015-02-24,False
qjon3l86,k6q9701g,mke9m7xd,None,265,2015-02-24,False
qjon3l86,4d700r17,q25ol0yk,None,1188,2015-03-24,False
qjon3l86,4d700r17,q25ol0yk,None,1287,2015-01-18,False
qjon3l86,pdvjw4dw,n2y8g8ko,None,1475,2016-05-21,False
qjon3l86,pdvjw4dw,xd1o18k8,None,1337,2016-08-05,False
qjon3l86,pdvjw4dw,9d88oqdn,None,1044,2016-08-19,False
qjon3l86,pdvjw4dw,n2y8g8ko,None,1541,2015-05-15,False
qjon3l86,pdvjw4dw,zd34vn2n,None,1381,2016-08-22,False
qjon3l86,pdvjw4dw,9d88oqdn,None,1181,2016-08-04,False
qjon3l86,y65ln01e,xk97pvd0,None,455.3,2015-04-13,True
qjon3l86,y65ln01e,xk97pvd0,None,490,2015-04-13,True
qjon3l86,y65ln01e,q256jjko,None,472.085,2015-04-13,True
qjon3l86,y65ln01e,xk97pvd0,None,490,2015-04-13,True
qjon3l86,y65ln01e,02q3q0yk,None,490,2015-04-13,True
qjon3l86,4d740ld7,q254n48d,None,258.36,2017-01-28,True
qjon3l86,4d740ld7,zdnqvwqd,None,283.76,2017-02-04,True
qjon3l86,4d740ld7,jdz5m5vd,None,338.06,2017-02-08,True
qjon3l86,4d740ld7,jdrp5px2,None,225.519,2017-02-11,True
qjon3l86,4d740ld7,z27qnzk0,None,1839,2017-01-10,True
qjon3l86,4d740ld7,02qjnjpd,None,277.97,2017-02-01,True
qjon3l86,4d740ld7,z27qnzk0,None,1906.89,2016-09-06,True
qjon3l86,4d740ld7,jdz5m5vd,None,346.09,2017-02-06,True
qjon3l86,4d740ld7,jdrp5px2,None,231.03,2017-01-31,True
qjon3l86,4d740ld7,zdnqvwqd,None,288.07,2016-10-22,True
qjon3l86,4d740ld7,jdz5m5vd,None,364.14,2017-01-31,True
qjon3l86,4d740ld7,q254vo8d,None,291.6,2016-10-22,True
qjon3l86,4d740ld7,q254vo8d,None,275.54,2017-01-28,True
qjon3l86,yd4y2wde,rklx8pnk,None,884,2016-01-19,True
qjon3l86,yd4y2wde,rklx8pnk,None,919,2015-06-04,True
qjon3l86,y65k906e,zd30nl8d,None,1601,2015-10-01,False
qjon3l86,y65k906e,zd30nl8d,None,1551,2017-06-28,False
qjon3l86,y65k906e,9kvp5jok,None,655,2016-03-12,False
qjon3l86,j1nxexdp,z27g8wo2,None,2682,2016-02-24,False
qjon3l86,m1mq4xd2,jdrpw3x2,None,1264,2016-10-22,True
qjon3l86,m1mq4xd2,jdrpw3x2,None,1460,2015-04-02,True
qjon3l86,o6glkn8d,zd364e8d,None,947.37,2016-09-01,False
