user,game_id,category_id,level_id,time,date,emulated
v81zmvqj,j1lq9j6g,wdm8gx32,rw63z26w,104.961,2019-02-13,False
v81zmvqj,j1lq9j6g,wdm8gx32,z98nxp19,92,2019-12-24,False
v81zmvqj,j1lq9j6g,wdm8gx32,z98nxp19,87.601,2020-07-27,False
v81zmvqj,j1lq9j6g,wdm8gx32,rdnny36d,65.364,2019-09-11,False
v81zmvqj,j1lq9j6g,wdm8gx32,rdnny36d,49.42,2019-12-30,False
v81zmvqj,j1lq9j6g,wdm8gx32,z98nxp19,85.798,2020-10-31,False
v81zmvqj,j1lq9j6g,wdm8gx32,n93orkr9,88.049,2019-09-18,False
v81zmvqj,j1lq9j6g,wdm8gx32,n93orkr9,72.3,2020-01-12,False
v81zmvqj,j1lq9j6g,wdm8gx32,rw63z26w,84.639,2021-03-09,False
v81zmvqj,j1lq9j6g,wdm8gx32,xd0x8pjd,81.188,2019-09-18,False
v81zmvqj,j1lq9j6g,wdm8gx32,rw63z26w,91.321,2020-01-22,False
v81zmvqj,j1lq9j6g,wdm8gx32,xd0x8pjd,66.504,2021-03-13,False
v81zmvqj,j1lq9j6g,wdm8gx32,rdnny36d,53.98,2019-02-02,False
v81zmvqj,j1lq9j6g,wdm8gx32,rdnny36d,58.781,2019-09-20,False
v81zmvqj,j1lq9j6g,wdm8gx32,rdnny36d,48.998,2020-04-14,False
v81zmvqj,j1lq9j6g,wdm8gx32,rdnny36d,54.825,2021-11-14,False
v81zmvqj,j1lq9j6g,wdm8gx32,rdnny36d,51.72,2019-02-05,False
v81zmvqj,j1lq9j6g,wdm8gx32,z98nxp19,100.836,2019-09-21,False
v81zmvqj,j1lq9j6g,wdm8gx32,xd0x8pjd,74.896,2020-07-18,False
v81zmvqj,j1lq9j6g,wdm8gx32,rdnny36d,69.841,2019-02-10,False
v81zmvqj,j1lq9j6g,wdm8gx32,rdnny36d,57.122,2019-12-22,False
v81zmvqj,j1lq9j6g,9kvmwy8k,None,954,2020-07-25,False
v81zmvqj,j1lq9j6g,wdm8gx32,n93orkr9,91.652,2019-02-10,False
v81zmvqj,j1lq9j6g,wdm8gx32,rdnny36d,56.081,2019-12-23,False
v81zmvqj,j1lq9j6g,rklqwjn2,None,1368,2020-07-26,False
