user,game_id,category_id,level_id,time,date,emulated
86vodkpj,46w35xn1,jdzvg86k,29v2rmld,908,2021-01-16,False
86vodkpj,46w35xn1,jdzvg86k,owoyp7k9,224,2021-01-17,False
86vodkpj,46w35xn1,jdzvg86k,rdqlk62w,26.55,2021-01-18,False
86vodkpj,46w35xn1,jdzvg86k,ywelez79,264,2022-08-31,False
86vodkpj,46w35xn1,jdzvg86k,kwjpmxnw,268,2021-01-19,False
86vodkpj,46w35xn1,jdzvg86k,5d72loew,11.667,2021-01-19,False
86vodkpj,m1zjg926,z27rq8gd,rdn2lk5d,10.85,2021-07-15,False
86vodkpj,3dx2w9y1,xk9e7jv2,495xvk3d,658.46,2021-02-21,False
86vodkpj,3dx2w9y1,xk9e7jv2,495xvk3d,560.62,2021-02-28,False
86vodkpj,9do8jwo1,zd3jvpy2,None,369.65,2021-10-05,False
