user,game_id,category_id,level_id,time,date,emulated
68wvmklx,pdvz34v6,xd1evo42,z98602gd,17.08,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,o9xnvm0w,13.47,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,rdqjv6k9,8.03,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,rdn0vkqw,8.22,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,49560v0d,9.71,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,ldyyv4kd,17.13,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,rdqjv6k9,8.03,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,gdrevk69,21.61,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,kwj5mon9,42.07,2019-04-06,False
68wvmklx,pdvz34v6,xd1elmr2,None,155,2019-04-04,False
68wvmklx,pdvz34v6,xd1evo42,nwllvk0w,9.02,2019-04-06,False
68wvmklx,pdvz34v6,zd368yyd,None,225.12,2019-04-06,False
68wvmklx,pdvz34v6,zd368yyd,None,285,2019-04-04,False
68wvmklx,pdvz34v6,xd1evo42,ywe17zyd,4.51,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,5d7v06gd,4.44,2019-04-07,False
68wvmklx,pdvz34v6,xd1evo42,rw640kr9,11.13,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,69z3vmld,5.4,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,kwj5mon9,36.07,2019-04-15,False
68wvmklx,pdvz34v6,xd1evo42,n937p2nd,10.43,2019-04-06,False
68wvmklx,pdvz34v6,xd1evo42,r9g2ok5d,3.29,2019-04-06,False
68wvmklx,pdvz34v6,zd368yyd,None,213.97,2019-04-16,False
