user,game_id,category_id,level_id,time,date,emulated
7j4nv6vx,kyd4gde4,jzd3gn2n,None,641,2019-08-09,True
7j4nv6vx,kyd4gde4,jzd3gn2n,None,631,2021-09-20,True
7j4nv6vx,4pdv79dw,zd30qvdn,None,1018,2019-04-25,True
7j4nv6vx,4pd00lde,9kvx882g,None,3074,2021-10-11,True
7j4nv6vx,lde39l63,ndx8vvkq,None,916,2021-08-08,False
7j4nv6vx,m1mxn362,jdzw8xdv,None,709,2021-01-04,False
7j4nv6vx,m1mxn362,zdn847dq,None,569.92,2020-04-21,False
7j4nv6vx,m1mxn362,jdzw8xdv,None,712,2020-12-22,False
7j4nv6vx,m1mxn362,zdn847dq,None,586,2019-09-03,True
7j4nv6vx,m1mxn362,jdzw8xdv,None,738,2020-09-25,False
7j4nv6vx,m1mxn362,zdn847dq,None,550,2021-08-28,False
7j4nv6vx,m1mxn362,jdzw8xdv,None,698,2021-01-12,False
7j4nv6vx,m1mxn362,jdzw8xdv,None,691,2021-01-13,False
7j4nv6vx,y65457de,jdrvmx26,None,480,2021-08-21,False
7j4nv6vx,kdkzmxdm,jdz9jv2v,None,1164,2021-01-12,False
7j4nv6vx,kdkzmxdm,jdz9jv2v,None,1131,2021-08-21,False
7j4nv6vx,369p0g1l,wdmw952q,None,2274,2022-11-12,True
7j4nv6vx,kdkz7ldm,02ql6pky,None,608,2019-12-16,False
7j4nv6vx,kdkz7ldm,02ql6pky,None,607,2021-08-28,False
7j4nv6vx,nd28gvd0,9kvyv3kg,None,476,2021-08-09,False
7j4nv6vx,nd28gvd0,9kvyv3kg,None,492,2020-09-14,False
7j4nv6vx,9d38pw1l,n2yo81do,None,242,2021-09-19,True
7j4nv6vx,yd4rok1e,5dwgxekg,None,4787,2020-06-17,False
7j4nv6vx,yd4rok1e,5dwgxekg,None,4686,2020-12-19,False
7j4nv6vx,yd4rok1e,5dwgxekg,None,4909,2019-03-17,True
7j4nv6vx,46wr391r,mke4w826,None,773,2021-09-17,True
7j4nv6vx,4d7xxr17,7kj67n23,None,1340,2019-11-22,False
7j4nv6vx,4d7xxr17,7kj67n23,None,1375,2019-03-02,True
7j4nv6vx,4d7xxr17,7kj67n23,None,1359,2019-11-01,False
7j4nv6vx,9d3ww01l,xk9v94d0,None,1549,2019-08-09,True
7j4nv6vx,9d3ww01l,xk9v94d0,None,1478,2020-01-17,False
7j4nv6vx,9d3ww01l,xk9v94d0,None,1437,2020-06-25,False
7j4nv6vx,k6qp89dg,02qmo7dy,None,136.5,2021-09-28,False
7j4nv6vx,76r4vq18,n2y9gedo,None,381.009,2019-07-21,True
7j4nv6vx,76r4vq18,n2y9gedo,None,361,2019-08-09,True
7j4nv6vx,v1plw868,z274wz20,None,343,2021-08-09,False
