user,game_id,category_id,level_id,time,date,emulated
j92kdd78,3697r81l,n2y7wwz2,o9xz261w,65.3,2022-02-10,False
j92kdd78,3697r81l,n2y7wwz2,nwly64r9,76.63,2022-01-31,False
j92kdd78,3697r81l,n2y7wwz2,gdr8j6z9,49,2022-02-11,False
j92kdd78,3697r81l,n2y7wwz2,29vlygnw,77.28,2022-02-02,False
j92kdd78,3697r81l,5dw405lk,nwly64r9,89.46,2022-03-15,True
j92kdd78,3697r81l,n2y7wwz2,rdq30y1w,59.58,2022-02-04,False
j92kdd78,3697r81l,n2y7wwz2,gdr8j6z9,48.88,2022-02-11,False
j92kdd78,3697r81l,n2y7wwz2,5d7e7pvw,51.46,2022-02-06,False
j92kdd78,3697r81l,n2y7wwz2,z98zjpl9,109.9,2022-02-14,False
j92kdd78,3697r81l,n2y7wwz2,5d7e7pvw,51.1,2022-02-07,False
j92kdd78,3697r81l,n2y7wwz2,495rjpjd,124.86,2022-02-14,False
j92kdd78,3697r81l,n2y7wwz2,5d7e7pvw,50.9,2022-02-09,False
j92kdd78,3697r81l,n2y7wwz2,xd4y6ppd,107.1,2022-02-15,False
j92kdd78,3697r81l,n2y7wwz2,r9gjz6k9,82.63,2022-02-10,False
j92kdd78,3697r81l,5dw405lk,nwly64r9,89.56,2022-02-17,True
j92kdd78,pdvzk5r6,7kj3nnn2,None,3028,2020-12-28,False
j92kdd78,pdvzk5r6,7kj3nnn2,None,2670,2021-03-16,False
j92kdd78,pdvzk5r6,7kj3nnn2,None,2823,2021-09-18,False
j92kdd78,pdvzk5r6,xk9rmm4k,None,3175,2021-02-19,False
j92kdd78,pdvzk5r6,wk68p3o2,None,3285,2021-10-03,False
j92kdd78,pdvzk5r6,wk68p3o2,None,3435,2022-01-25,False
j92kdd78,pdvzk5r6,wk68p3o2,None,2915,2022-06-20,False
j92kdd78,pdvzk5r6,xk9rmm4k,None,2930,2022-10-14,False
j92kdd78,pdvzk5r6,z27rxx0d,None,2763,2021-01-31,False
j92kdd78,pdvzk5r6,7kj3nnn2,None,2592,2021-03-22,False
j92kdd78,pdvzk5r6,5dwgjn5k,None,2867,2021-10-13,False
