user,game_id,category_id,level_id,time,date,emulated
86vepzpj,ldelvl63,wkpvmj0k,None,24,2020-07-30,False
86vepzpj,ldelvl63,wkpvmj0k,None,97,2020-07-30,False
86vepzpj,ldelvl63,wkpvmj0k,None,125,2020-07-30,False
86vepzpj,ldelvl63,9d8gge3k,None,1167,2020-07-30,False
86vepzpj,ldelvl63,824rrjgd,None,2.203,2020-07-03,False
86vepzpj,ldelvl63,824rrjgd,None,3.796,2020-11-15,False
86vepzpj,ldelvl63,824rrjgd,None,1.134,2020-07-03,False
86vepzpj,ldelvl63,824rrjgd,None,1.738,2020-11-21,False
86vepzpj,ldelvl63,824rrjgd,None,2.337,2020-07-17,False
86vepzpj,ldelvl63,824rrjgd,None,2.788,2021-03-04,False
86vepzpj,ldelvl63,824rrjgd,None,3.444,2020-07-30,False
86vepzpj,ldelvl63,9d8gge3k,None,1284.45,2020-11-15,False
