user,game_id,category_id,level_id,time,date,emulated
8d4ekpm8,o6g3r8d2,02qgo9jd,None,895.01,2021-10-09,False
8d4ekpm8,o6g3r8d2,02qgo9jd,None,852.026,2021-10-16,False
8d4ekpm8,pdvjnkdw,7kj713k3,None,935,2021-09-17,False
8d4ekpm8,4d7z0l67,xk9zrg20,None,1158.28,2021-10-24,False
8d4ekpm8,4d7z0l67,wk6qnp21,None,1310.4,2022-05-18,False
8d4ekpm8,4d7z0l67,n2ylo1do,None,1368.03,2021-10-24,False
8d4ekpm8,268mrkdp,w20zzzvd,None,2231,2021-09-05,False
8d4ekpm8,268mrkdp,wdmqqqx2,None,2471,2021-09-27,False
8d4ekpm8,268mrkdp,w20zzzvd,None,2202,2022-09-07,False
8d4ekpm8,3dx2vzg1,zd385yek,None,14408,2021-12-12,False
8d4ekpm8,v1pxvlm6,w20nlqvd,None,1247,2022-10-12,False
8d4ekpm8,v1pxvlm6,jdzny8rd,None,808,2022-10-25,False
8d4ekpm8,v1pxvlm6,mkeynxx2,None,883,2022-11-11,False
8d4ekpm8,v1pxvlm6,zd3qgjyk,None,1050,2023-02-25,False
8d4ekpm8,v1pxvlm6,7dgyq5gd,None,1089,2022-10-12,False
8d4ekpm8,v1pxvlm6,mkeynxx2,None,862,2022-10-25,False
8d4ekpm8,v1pxvlm6,jdzny8rd,None,829,2022-11-11,False
8d4ekpm8,v1pxvlm6,7dgyq5gd,None,1043,2023-03-12,False
8d4ekpm8,v1pxvlm6,wdmre5xk,None,1003,2022-10-17,False
8d4ekpm8,v1pxvlm6,zd3qgjyk,None,1031,2022-10-30,False
8d4ekpm8,v1pxvlm6,zd3qgjyk,None,1063,2022-11-13,False
8d4ekpm8,v1pxvlm6,jdzny8rd,None,753,2023-03-18,False
8d4ekpm8,v1pxvlm6,wkpn750d,None,1057,2022-10-22,False
8d4ekpm8,v1pxvlm6,zd3qgjyk,None,1068,2022-11-05,False
8d4ekpm8,v1pxvlm6,ndxng31k,None,1238,2022-11-08,False
8d4ekpm8,v1pxvlm6,vdoyj512,None,1005,2022-10-22,False
8d4ekpm8,v1pxvlm6,7dgyq5gd,None,1175,2022-11-08,False
8d4ekpm8,v1pxvlm6,wdmre5xk,None,963,2022-11-11,False
8d4ekpm8,v1pxvlm6,7dgyqmxd,None,1134,2022-10-22,False
8d4ekpm8,v1pxvlm6,w20nlqvd,None,1321,2022-11-09,False
8d4ekpm8,v1pxvlm6,vdoyj512,None,970,2022-11-11,False
8d4ekpm8,v1pxvlm6,zd3qgjyk,None,1046,2022-10-12,False
8d4ekpm8,v1pxvlm6,wdmre5xk,None,950,2022-10-22,False
8d4ekpm8,v1pxvlm6,wkpn750d,None,1026,2022-11-11,False
8d4ekpm8,v1pxvlm6,zd3qgjyk,None,996,2023-02-10,False
8d4ekpm8,v1pxvlm6,ndxng31k,None,1170,2022-10-12,False
8d4ekpm8,v1pxvlm6,7dgyqmxd,None,1065,2022-10-22,False
8d4ekpm8,v1pxvlm6,7dgyqmxd,None,1041,2022-11-11,False
8d4ekpm8,v1pxvlm6,jdzny8rd,None,786,2023-02-12,False
