user,game_id,category_id,level_id,time,date,emulated
8dwkdpmj,9dow4om1,xd17wq7d,None,19.067,2021-09-08,False
8dwkdpmj,9dow4om1,wdm8m752,None,2.03,2021-02-09,False
8dwkdpmj,9dow4om1,ndx1r052,None,34.42,2020-08-22,False
8dwkdpmj,9dow4om1,w20ye58k,None,53.092,2020-08-21,False
8dwkdpmj,9dow4om1,wdm8m752,None,1.933,2021-02-11,False
8dwkdpmj,9dow4om1,wdm8m752,None,3.01,2020-08-21,False
8dwkdpmj,9dow4om1,ndx1r052,None,33.633,2021-02-21,False
8dwkdpmj,9dow4om1,w20ye58k,None,51.78,2020-12-29,False
8dwkdpmj,9dow4om1,w20ye58k,None,49.42,2020-12-30,False
8dwkdpmj,9dow4om1,xd17wq7d,None,30.267,2021-09-09,False
8dwkdpmj,v1pono76,jdz6nj62,None,449.95,2021-01-24,False
8dwkdpmj,v1pono76,jdz6nj62,None,398.93,2021-01-28,False
8dwkdpmj,v1pono76,w20ezezd,None,427.36,2022-05-07,False
8dwkdpmj,v1pono76,ndxr8rjd,None,230.14,2022-05-07,False
8dwkdpmj,v1pono76,jdz6nj62,None,397.41,2021-05-08,False
