user,game_id,category_id,level_id,time,date,emulated
8wk9wrv8,om1m3625,w20p0zkn,None,309,2020-04-01,True
8wk9wrv8,om1m3625,w20p0zkn,None,297.81,2021-03-24,False
8wk9wrv8,om1m3625,w20p0zkn,None,298.525,2021-03-21,False
8wk9wrv8,om1m3625,w20p0zkn,None,298.725,2021-03-19,False
8wk9wrv8,om1m3625,w20p0zkn,None,299.49,2020-12-26,False
8wk9wrv8,om1m3625,w20p0zkn,None,299.84,2020-12-17,True
8wk9wrv8,om1m3625,w20p0zkn,None,303,2020-04-15,True
8wk9wrv8,om1m3625,w20p0zkn,None,307,2020-04-02,True
8wk9wrv8,o1y9wo6q,n2y55mko,None,1238,2021-09-23,False
8wk9wrv8,o1y9wo6q,n2y55mko,None,1185,2021-09-23,False
8wk9wrv8,o1y9wo6q,n2y55mko,None,1154,2021-09-26,False
8wk9wrv8,o1y9wo6q,n2y55mko,None,1140,2021-10-10,False
8wk9wrv8,m1mrej62,n2yjp6e2,None,194.13,2020-04-06,True
