user,game_id,category_id,level_id,time,date,emulated
jprypvk8,9d3r97ed,rklr5gwk,None,7190,2020-12-21,False
jprypvk8,9d3r97ed,jdrv6702,None,4383,2020-07-03,False
jprypvk8,9d3r97ed,jdrv6702,None,4425,2020-06-26,False
jprypvk8,9d3r97ed,jdrv6702,None,4675.76,2020-06-16,False
jprypvk8,9d3r97ed,rklr5gwk,None,7023,2021-03-16,False
jprypvk8,9d3r97ed,jdrv6702,None,5074,2020-08-27,False
jprypvk8,9d3r97ed,rklr5gwk,None,7952,2020-08-23,False
jprypvk8,9d3r97ed,rklr5gwk,None,6890,2021-04-01,False
jprypvk8,9d3r97ed,jdrv6702,None,3168.54,2020-06-30,False
jprypvk8,9d3r97ed,rklr5gwk,None,7738,2020-08-29,False
jprypvk8,9d3r97ed,jdrv6702,None,4132,2020-08-16,False
jprypvk8,9d3r97ed,jdrv6702,None,5910.59,2020-06-02,False
jprypvk8,9d3r97ed,rklr5gwk,None,7761,2020-10-07,False
jprypvk8,9d3r97ed,jdrv6702,None,4180.11,2020-07-18,False
jprypvk8,9d3r97ed,rklr5gwk,None,7565,2020-11-21,False
jprypvk8,9d3r97ed,jdrv6702,None,4370,2020-07-06,False
jprypvk8,o6gl5e8d,7dg6354k,None,3493,2020-09-15,False
jprypvk8,o6gl5e8d,7dg6354k,None,4078,2020-09-17,False
jprypvk8,o6gl5e8d,7dg6354k,None,2928.005,2020-10-07,False
