user,game_id,category_id,level_id,time,date,emulated
8wk541q8,o1y9wo6q,n2y55mko,None,1186,2022-10-06,True
8wk541q8,j1npme6p,mkeyl926,None,1407.4,2020-12-08,False
8wk541q8,j1npme6p,mkeyl926,None,1499,2022-02-13,False
8wk541q8,j1npme6p,mkeyl926,None,1644.25,2021-04-15,False
8wk541q8,j1npme6p,xd14pv8d,None,3938,2022-02-13,False
8wk541q8,j1npme6p,mkeyl926,None,1267.15,2020-12-23,False
8wk541q8,j1npme6p,mkeyl926,None,183.45,2020-11-24,False
8wk541q8,j1npme6p,zd301qed,None,1560.98,2021-02-17,False
8wk541q8,j1npme6p,mkeyl926,None,990.25,2021-04-13,False
8wk541q8,j1npme6p,xd14pv8d,None,4008,2022-01-02,False
8wk541q8,j1npme6p,mkeyl926,None,1048.4,2021-02-13,False
8wk541q8,j1npme6p,zd301qed,None,1666.003,2020-12-28,False
8wk541q8,j1npme6p,mkeyl926,None,1218.497,2022-04-05,False
8wk541q8,j1npme6p,xd14pv8d,None,6018,2021-10-05,False
8wk541q8,j1npme6p,mkeyl926,None,1569,2022-01-02,False
8wk541q8,j1npme6p,zd301qed,None,1664.083,2020-11-17,False
8wk541q8,j1npme6p,mkeyl926,None,718.066,2022-07-01,False
8wk541q8,j1npme6p,xd14pv8d,None,6152,2021-04-15,False
8wk541q8,j1npme6p,mkeyl926,None,5516,2020-06-26,False
8wk541q8,j1npme6p,mkeyl926,None,1020.6,2021-03-17,False
8wk541q8,j1npme6p,zd301qed,None,1831.036,2020-10-28,False
8wk541q8,j1npme6p,mkeyl926,None,141.073,2022-06-07,False
8wk541q8,j1npme6p,xd14pv8d,None,6709,2021-03-17,False
8wk541q8,j1npme6p,mkeyl926,None,2998.035,2020-07-01,False
8wk541q8,j1npme6p,mkeyl926,None,1402.497,2022-02-25,False
8wk541q8,j1npme6p,zd301qed,None,2983.074,2020-10-21,False
8wk541q8,j1npme6p,xd14pv8d,None,3339,2022-07-01,False
8wk541q8,j1npme6p,xd14pv8d,None,6737,2021-02-27,False
8wk541q8,j1npme6p,mkeyl926,None,1576.5,2020-10-06,False
8wk541q8,j1npme6p,zd301qed,None,1255.683,2021-04-29,False
8wk541q8,j1npme6p,mkeyl926,None,795.289,2021-12-29,False
8wk541q8,j1npme6p,xd14pv8d,None,3416,2022-04-05,False
8wk541q8,j1npme6p,mkeyl926,None,2171.35,2020-10-20,False
8wk541q8,j1npme6p,mkeyl926,None,3518,2021-02-27,False
8wk541q8,j1npme6p,zd301qed,None,1387.57,2021-03-02,False
8wk541q8,j1npme6p,mkeyl926,None,855.8,2021-10-05,False
8wk541q8,j1npme6p,xd14pv8d,None,3842,2022-02-25,False
8wk541q8,nd2e9erd,n2y9z41d,None,492.667,2021-03-26,False
8wk541q8,nd2e9erd,7kj6vw42,None,79.183,2021-06-02,False
8wk541q8,nd2e9erd,mkelpj9d,None,168.083,2021-03-13,False
8wk541q8,nd2e9erd,n2y9z41d,None,459.867,2021-05-18,False
8wk541q8,nd2e9erd,n2y9z41d,None,762.833,2021-03-18,False
8wk541q8,m1mxk2k6,jdz6wev2,None,634.6,2021-07-18,False
8wk541q8,m1mxk2k6,jdz6wev2,None,971.9,2021-03-19,False
8wk541q8,3698293d,wk63lpok,None,459.867,2021-05-18,False
8wk541q8,3698293d,wk63lpok,None,762.833,2021-03-18,False
8wk541q8,3698293d,wk63lpok,None,492.667,2021-03-26,False
