user,game_id,category_id,level_id,time,date,emulated
x35qkm2j,3dxzqv1y,n2y59gmk,None,293,2020-06-30,True
x35qkm2j,j1n29w1p,z2739god,None,5.816,2020-02-07,False
x35qkm2j,j1n29w1p,z2739god,None,7.566,2020-02-07,False
x35qkm2j,pd0wqq31,jdz8legd,None,300.3,2021-02-16,True
x35qkm2j,pd0wqq31,jdz8legd,None,308.3,2021-01-02,True
x35qkm2j,pd0wqq31,jdz8legd,None,306.1,2021-01-04,True
x35qkm2j,pd0wqq31,jdz8legd,None,302,2021-01-05,True
x35qkm2j,k6q4rqzd,9kv7gz8k,None,153,2020-02-07,False
x35qkm2j,k6q4rqzd,9kv7gz8k,None,130,2020-02-08,False
x35qkm2j,369p9o21,zd3xyved,None,46.83,2020-11-15,False
x35qkm2j,369p9o21,ndx48eo2,None,35.993,2020-11-15,False
x35qkm2j,369p9o21,zd3xyved,None,47.327,2020-11-15,False
x35qkm2j,369p9o21,zd3xyved,None,44.22,2020-11-16,False
x35qkm2j,369p9o21,zd3xyved,None,37.313,2021-05-07,False
x35qkm2j,46w3xnl1,02q30vzk,None,750,2021-05-12,False
x35qkm2j,k6q4xw9d,9kv90q02,None,39.532,2021-04-20,False
x35qkm2j,y654xyed,zd3o05nd,None,58.067,2021-01-09,False
x35qkm2j,y654xyed,w20xp5z2,None,611.208,2021-01-12,False
x35qkm2j,y654xyed,zd3o05nd,None,132.11,2021-01-12,False
x35qkm2j,y654xyed,rkl33o6k,None,0.207,2021-01-12,False
x35qkm2j,y654xyed,zd3o05nd,None,238.22,2021-01-13,False
x35qkm2j,y654xyed,ndx53erk,None,1022,2021-01-13,False
