user,game_id,category_id,level_id,time,date,emulated
kj9z6w84,xv1pg718,mndx5rkq,None,2021.57,2016-06-01,False
kj9z6w84,xv1pg718,mndx5rkq,None,1955.96,2020-11-03,False
kj9z6w84,4d799r17,zd3yer2n,None,1487,2023-02-16,False
kj9z6w84,pd0wq31e,n2y1y72o,None,608.22,2015-10-19,False
kj9z6w84,o1y9wo6q,7dgrrxk4,None,3198,None,False
kj9z6w84,o1y9wo6q,7dgrrxk4,None,3075,2015-06-21,False
kj9z6w84,o1y9wo6q,wkpoo02r,None,6576,2015-05-06,False
kj9z6w84,o1y9wo6q,wkpoo02r,None,6567,2020-07-24,False
kj9z6w84,o1y9wo6q,wkpoo02r,None,6556,2020-07-27,False
kj9z6w84,o1y9wo6q,wkpoo02r,None,6422,2020-07-29,False
kj9z6w84,o1y9wo6q,7dgrrxk4,None,3069,2020-08-19,False
kj9z6w84,o1y9wo6q,7dgrrxk4,None,3052,2020-08-20,False
kj9z6w84,o1y9wo6q,7dgrrxk4,None,3026,2020-08-27,False
kj9z6w84,pdvzer6w,7kjp6nk3,None,2931,2015-03-18,False
kj9z6w84,pdvzer6w,7kjp6nk3,None,3097,2015-03-15,False
kj9z6w84,4d79w317,7dg1mg7d,None,12713,2022-03-12,False
kj9z6w84,4d79w317,7dg1mg7d,None,13038,2022-02-19,False
kj9z6w84,4d79w317,7dg1mg7d,None,13486,2022-02-04,False
kj9z6w84,4d79w317,7dg1mg7d,None,13913,2022-01-24,False
kj9z6w84,4d79w317,jdz80vdv,None,3408,2022-06-21,False
kj9z6w84,4d79w317,7kjzn3zd,None,1916,2022-06-28,False
kj9z6w84,4d79w317,9d8qm7dn,None,3723,2022-07-03,False
kj9z6w84,4d79w317,jdz80vdv,None,3292,2022-07-03,False
kj9z6w84,4d79w317,7dg1mg7d,None,12640,2022-08-05,False
kj9z6w84,o6gnw812,jdr7yx26,None,9293,2022-12-13,False
kj9z6w84,o6gnw812,jdr7yx26,None,8551,2023-02-03,False
kj9z6w84,o6gnw812,jdr7yx26,None,8395,2023-02-10,False
kj9z6w84,o6gnw812,jdr7yx26,None,8354,2023-02-13,False
kj9z6w84,o6gnw812,jdr7yx26,None,8256,2023-03-23,False
kj9z6w84,76r3q468,7dg8qlx2,None,22772,2015-10-09,True
kj9z6w84,76r3q468,jdz9wg2v,None,2200,2022-04-22,False
kj9z6w84,76r3q468,7dg8qlx2,None,21361,2016-12-09,True
